landmark_id,x,y,z,visible,vertex_index
0,-0.4988090693950653,0.3501937687397003,-1.305200219154358,0,16743
1,-0.4393330514431,0.20410335063934326,-1.320817470550537,0,16876
2,-0.41606077551841736,0.05613180622458458,-1.3178292512893677,0,16885
3,-0.40929678082466125,-0.07977991551160812,-1.2852849960327148,0,16893
4,-0.3879288136959076,-0.21272963285446167,-1.2611843347549438,0,16652
5,-0.37444037199020386,-0.35890766978263855,-1.2294883728027344,0,16279
6,-0.3689992129802704,-0.48923617601394653,-1.1756515502929688,0,16262
7,-0.37062788009643555,-0.6261299848556519,-1.1103706359863281,0,16304
8,-0.36717748641967773,-0.7475845813751221,-1.0393999814987183,0,32151
9,-0.3775538206100464,-0.8542290925979614,-0.9263595342636108,0,32511
10,-0.36661383509635925,-0.9450177550315857,-0.8097389340400696,0,32829
11,-0.37469208240509033,-1.0251177549362183,-0.6192020177841187,0,33141
12,-0.3541838526725769,-1.0964550971984863,-0.4100669324398041,0,33400
13,-0.32616010308265686,-1.1404005289077759,-0.1884032040834427,0,33586
14,-0.2855449914932251,-1.174315094947815,-0.001158481347374618,0,33704
15,-0.17013242840766907,-1.1997696161270142,0.11387748271226883,0,33794
16,-0.11572638154029846,-1.1896917819976807,0.18732436001300812,1,33838
17,-0.026474174112081528,-1.1948152780532837,0.20263345539569855,1,33884
18,0.11760469526052475,-1.1511256694793701,0.2696177065372467,1,33973
19,0.32390865683555603,-1.124698519706726,0.17794030904769897,1,34097
20,0.5206661224365234,-1.0612735748291016,0.12568925321102142,1,34290
21,0.715559184551239,-0.9808588624000549,0.03801637515425682,1,34561
22,0.8718470335006714,-0.8934321403503418,-0.04322043061256409,0,34879
23,0.9932018518447876,-0.8075153827667236,-0.09402680397033691,1,35202
24,1.0929224491119385,-0.6918876767158508,-0.13767443597316742,0,35613
25,1.1563044786453247,-0.5706576108932495,-0.1661406010389328,0,27801
26,1.212033987045288,-0.43557077646255493,-0.19865648448467255,0,27813
27,1.2582703828811646,-0.2954529821872711,-0.20634014904499054,0,27709
28,1.2992130517959595,-0.1648750752210617,-0.21832770109176636,1,27447
29,1.3168094158172607,-0.027361880987882614,-0.177018404006958,1,27083
30,1.343977451324463,0.10314938426017761,-0.18302877247333527,1,27075
