landmark_id,x,y,z,visible,vertex_index
0,-0.3714953064918518,0.24646645784378052,0.12142886221408844,0,2476
1,-0.34806114435195923,0.2290337085723877,0.14634886384010315,1,3124
2,-0.32777419686317444,0.22300291061401367,0.1610216498374939,1,3513
3,-0.3025526702404022,0.21907907724380493,0.17302045226097107,1,3900
4,-0.2828657329082489,0.2181473672389984,0.17877496778964996,1,4158
5,-0.2624833583831787,0.21520107984542847,0.18277192115783691,0,4417
6,-0.2306477129459381,0.2117481529712677,0.18428094685077667,1,4805
7,-0.21172182261943817,0.21817605197429657,0.18123818933963776,1,5062
8,-0.1945587694644928,0.21995809674263,0.17923438549041748,1,5320
9,-0.17349053919315338,0.22802796959877014,0.15938588976860046,1,5704
10,-0.15583670139312744,0.2370869517326355,0.14675141870975494,0,6216
11,-0.3888613283634186,0.2588622272014618,0.11573640257120132,0,1955
12,-0.36511918902397156,0.27819401025772095,0.14509114623069763,1,2985
13,-0.3460612893104553,0.2987144887447357,0.16854216158390045,0,3499
14,-0.3239051103591919,0.31116849184036255,0.18243542313575745,1,3886
15,-0.29889118671417236,0.32567280530929565,0.19223767518997192,1,4272
16,-0.2809275984764099,0.3286479413509369,0.1941486895084381,1,4530
17,-0.2551807165145874,0.32282915711402893,0.18986457586288452,1,4918
18,-0.23105837404727936,0.3175140619277954,0.18368902802467346,1,5306
19,-0.21577602624893188,0.3035828173160553,0.17524339258670807,1,5437
20,-0.1961158663034439,0.2810736298561096,0.16577091813087463,1,5568
21,-0.17603743076324463,0.2652915418148041,0.15768928825855255,1,5826
22,0.38941290974617004,0.2520379424095154,0.11842245608568192,1,14197
23,0.36259210109710693,0.2306496500968933,0.14897285401821136,1,13298
24,0.33391091227531433,0.22141510248184204,0.1640578806400299,1,12784
25,0.3083285391330719,0.21727167069911957,0.1752506047487259,1,12397
26,0.2898567020893097,0.21301373839378357,0.18055662512779236,1,12140
27,0.26983150839805603,0.21700799465179443,0.18251033127307892,1,11881
28,0.24890312552452087,0.21898987889289856,0.18247990310192108,1,11623
29,0.22104038298130035,0.21920080482959747,0.17788127064704895,1,11237
30,0.20604895055294037,0.2258290797472,0.1745414137840271,1,10978
31,0.1840311735868454,0.23179779946804047,0.16424305737018585,0,10588
32,0.16631251573562622,0.2386871576309204,0.15145429968833923,0,10202
33,0.40116438269615173,0.2689131796360016,0.12917709350585938,1,14192
34,0.3747166693210602,0.2894287705421448,0.15329794585704803,1,13287
35,0.35025063157081604,0.30624091625213623,0.17160306870937347,1,12770
36,0.32700350880622864,0.317749559879303,0.18428876996040344,1,12383
37,0.3070373833179474,0.3246167004108429,0.18978771567344666,1,12125
38,0.2827100157737732,0.33485493063926697,0.19096726179122925,1,11737
39,0.26289471983909607,0.3287535607814789,0.1874297857284546,0,11480
40,0.2415420114994049,0.322354793548584,0.1797143965959549,0,11094
41,0.21927134692668915,0.30691850185394287,0.1720118671655655,1,10838
42,0.20335033535957336,0.29031115770339966,0.16665983200073242,0,10710
43,0.18152683973312378,0.2651412785053253,0.1596013754606247,1,10453
44,-0.48926210403442383,0.36422452330589294,0.06916195154190063,0,28114
45,-0.4557785093784332,0.4229978322982788,0.11115943640470505,0,28536
46,-0.4068978428840637,0.455717533826828,0.14917288720607758,0,28821
47,-0.34101712703704834,0.4771295487880707,0.19059158861637115,1,29084
48,-0.27997446060180664,0.4694921374320984,0.22651931643486023,1,29267
49,-0.21106287837028503,0.44650930166244507,0.2539989650249481,1,29411
50,-0.14950598776340485,0.42233335971832275,0.2646075487136841,1,29550
51,-0.45009663701057434,0.3925333023071289,0.13254667818546295,0,2322
52,-0.39966845512390137,0.4276343584060669,0.17771895229816437,0,3355
53,-0.34089329838752747,0.4238567054271698,0.21256764233112335,1,4259
54,-0.2686014473438263,0.4131900668144226,0.2310389131307602,1,5161
55,-0.20606079697608948,0.39659202098846436,0.23668670654296875,1,5806
56,-0.13709670305252075,0.38539204001426697,0.2483995258808136,1,6441
57,0.5083879232406616,0.3711579442024231,0.061529502272605896,1,31796
58,0.4793088138103485,0.4211918115615845,0.10660193115472794,1,31376
59,0.42556047439575195,0.46025052666664124,0.15076902508735657,1,31055
60,0.35892146825790405,0.481525719165802,0.19375771284103394,1,30787
61,0.2882378101348877,0.46841225028038025,0.2366274893283844,1,30571
62,0.2181311547756195,0.44817936420440674,0.26126790046691895,1,30427
63,0.15530383586883545,0.4320727288722992,0.2719084918498993,1,30288
64,0.4651795029640198,0.3890860974788666,0.13683336973190308,1,14044
65,0.41840681433677673,0.4252849519252777,0.1811639368534088,1,13013
66,0.34943071007728577,0.428081214427948,0.22051087021827698,1,11981
67,0.27918702363967896,0.41073620319366455,0.23706810176372528,1,11078
68,0.21613602340221405,0.4018927216529846,0.244479700922966,1,10432
69,0.14753937721252441,0.3901559114456177,0.2559148371219635,1,9808
70,-0.20388361811637878,-0.3458503484725952,0.20511704683303833,1,5522
71,-0.18846455216407776,-0.32981961965560913,0.22882287204265594,0,5518
72,-0.1691478192806244,-0.31827259063720703,0.2615513205528259,1,5514
73,-0.14439071714878082,-0.2995266616344452,0.29116445779800415,1,5769
74,-0.1224432960152626,-0.2839413583278656,0.30975407361984253,1,6025
75,-0.09667743742465973,-0.2655613124370575,0.32552775740623474,1,6279
76,-0.06374047696590424,-0.25102120637893677,0.3394154906272888,1,6772
77,-0.022262778133153915,-0.24369968473911285,0.35119226574897766,1,7495
78,0.025461789220571518,-0.25267577171325684,0.35079628229141235,1,8215
79,0.07377336174249649,-0.24041804671287537,0.3390561044216156,1,8935
80,0.11022892594337463,-0.24632728099822998,0.32191330194473267,1,9655
81,0.14113204181194305,-0.2593013048171997,0.3007032871246338,1,10141
82,0.16421683132648468,-0.2731395661830902,0.27766942977905273,1,10395
83,0.18414761126041412,-0.2829268276691437,0.2537801265716553,1,10654
84,0.20765379071235657,-0.29564839601516724,0.21942144632339478,1,10915
85,0.22417013347148895,-0.30379822850227356,0.19078335165977478,1,10919
86,0.23367542028427124,-0.317968487739563,0.16444061696529388,1,10795
87,-0.18503504991531372,-0.34484630823135376,0.20944294333457947,0,5909
88,-0.16879966855049133,-0.34105953574180603,0.22962740063667297,1,5906
89,-0.13854345679283142,-0.3355776369571686,0.25425970554351807,1,6162
90,-0.1114768236875534,-0.3314794898033142,0.27267467975616455,1,6415
91,-0.08591152727603912,-0.3255133330821991,0.2837578356266022,1,6782
92,-0.060809846967458725,-0.3218153715133667,0.29237669706344604,1,7145
93,-0.03353654593229294,-0.3193240761756897,0.297959566116333,1,7505
94,-0.004977976903319359,-0.3186969459056854,0.2990201413631439,0,7865
95,0.022759560495615005,-0.3166072964668274,0.2969409227371216,1,8225
96,0.05171757936477661,-0.31540361046791077,0.29188284277915955,1,8585
97,0.0795813649892807,-0.3133012354373932,0.28395554423332214,1,8945
98,0.10568553954362869,-0.312137246131897,0.27127647399902344,0,9305
99,0.12914057075977325,-0.3127163052558899,0.2568512558937073,1,9665
100,0.1518685221672058,-0.314632773399353,0.23780545592308044,0,10028
101,0.17810527980327606,-0.3151264190673828,0.21389606595039368,1,10277
102,0.20408330857753754,-0.3137242794036865,0.188833087682724,1,10533
103,0.22200755774974823,-0.317611426115036,0.16972598433494568,1,10537
104,-0.18494319915771484,-0.35038402676582336,0.21068529784679413,1,6041
105,-0.1711578071117401,-0.3483511507511139,0.2185850292444229,1,6297
106,-0.15054404735565186,-0.34603211283683777,0.23642614483833313,1,6544
107,-0.1278788447380066,-0.3394976854324341,0.25432488322257996,1,6788
108,-0.09146633744239807,-0.33175671100616455,0.28092601895332336,1,7149
109,-0.05546274781227112,-0.32844164967536926,0.2961064875125885,1,7509
110,-0.016838617622852325,-0.32691144943237305,0.30427485704421997,1,7869
111,0.0264262892305851,-0.3249812126159668,0.3061521053314209,1,8229
112,0.06547389179468155,-0.32229214906692505,0.2967575490474701,1,8589
113,0.10402438044548035,-0.31899067759513855,0.28180888295173645,1,8949
114,0.13823771476745605,-0.32019662857055664,0.25826728343963623,1,9309
115,0.17063851654529572,-0.3232854902744293,0.22458143532276154,1,9669
116,0.18951356410980225,-0.3260115683078766,0.20262973010540009,1,9912
117,0.20743252336978912,-0.32263076305389404,0.18199485540390015,0,10158
118,0.22021648287773132,-0.32138335704803467,0.1724107563495636,0,10410
119,-0.19140365719795227,-0.3577687740325928,0.2111242562532425,0,5914
120,-0.17464256286621094,-0.36105698347091675,0.22596172988414764,0,6174
121,-0.14961229264736176,-0.36737027764320374,0.2532820403575897,0,6548
122,-0.1213487833738327,-0.37958812713623047,0.2786685526371002,1,6915
123,-0.0894298180937767,-0.3926950693130493,0.2961249351501465,1,7276
124,-0.051124390214681625,-0.3965770900249481,0.31244537234306335,1,7636
125,-0.007493147626519203,-0.39728260040283203,0.31926172971725464,1,7996
126,0.02399410679936409,-0.39776986837387085,0.3167116940021515,1,8236
127,0.05446789041161537,-0.39523833990097046,0.31196749210357666,1,8476
128,0.09597326815128326,-0.39079779386520386,0.2988642156124115,1,8836
129,0.13211029767990112,-0.3835631310939789,0.27685341238975525,1,9196
130,0.16358812153339386,-0.36730754375457764,0.2508849501609802,1,9555
131,0.1896442472934723,-0.35042324662208557,0.21987396478652954,1,9916
132,0.21254819631576538,-0.3360927999019623,0.1883709728717804,1,10287
133,0.22772403061389923,-0.3286591172218323,0.17257577180862427,1,10541
