landmark_id,x,y,z,visible,vertex_index
0,-0.5987628102302551,0.4220562279224396,0.19225724041461945,0,2476
1,-0.5576379299163818,0.39953622221946716,0.23393559455871582,1,3124
2,-0.5257489681243896,0.3962530791759491,0.2590588331222534,0,3513
3,-0.4861510396003723,0.3931325078010559,0.27937451004981995,1,3900
4,-0.4535312056541443,0.3930444121360779,0.28894108533859253,1,4158
5,-0.41763564944267273,0.3940448760986328,0.28892987966537476,0,4417
6,-0.36211925745010376,0.3940380811691284,0.292926549911499,1,4805
7,-0.3298962414264679,0.4016832709312439,0.29171088337898254,0,5062
8,-0.3007504940032959,0.40336817502975464,0.29116198420524597,1,5320
9,-0.27243027091026306,0.41295909881591797,0.2560645043849945,0,5704
10,-0.24782778322696686,0.43112972378730774,0.23570621013641357,0,6216
11,-0.639908492565155,0.42165762186050415,0.18793882429599762,0,1955
12,-0.5898903608322144,0.46441829204559326,0.22971461713314056,1,2985
13,-0.5576712489128113,0.5034775137901306,0.2695528268814087,1,3499
14,-0.518801212310791,0.5334959626197815,0.29214370250701904,1,3886
15,-0.4772776663303375,0.5645061135292053,0.30491921305656433,0,4272
16,-0.4483213722705841,0.5743067264556885,0.3078365921974182,0,4530
17,-0.4091113805770874,0.5721322298049927,0.29928824305534363,0,4918
18,-0.3764987289905548,0.5650555491447449,0.286537766456604,0,5306
19,-0.35457712411880493,0.542868971824646,0.26853784918785095,1,5437
20,-0.32256773114204407,0.5011503100395203,0.2531706690788269,1,5568
21,-0.29000115394592285,0.47244465351104736,0.2393081784248352,1,5826
22,0.6140785217285156,0.43809717893600464,0.1885908544063568,1,14197
23,0.5786166191101074,0.41273999214172363,0.23354457318782806,0,13298
24,0.5326362252235413,0.39924344420433044,0.25731292366981506,1,12784
25,0.49335038661956787,0.39241570234298706,0.2775285840034485,1,12397
26,0.46395206451416016,0.38887614011764526,0.2838495075702667,0,12140
27,0.42993444204330444,0.39305993914604187,0.29213792085647583,1,11881
28,0.3931369185447693,0.395923376083374,0.29275113344192505,1,11623
29,0.34407204389572144,0.39749079942703247,0.2809174954891205,0,11237
30,0.3188447654247284,0.40666815638542175,0.27903202176094055,1,10978
31,0.2878935933113098,0.4164717495441437,0.2655899226665497,0,10588
32,0.26024720072746277,0.4380088746547699,0.24762283265590668,1,10202
33,0.6517220139503479,0.4510788321495056,0.20742419362068176,1,14192
34,0.5991581082344055,0.4845932126045227,0.23905794322490692,1,13287
35,0.5588103532791138,0.5134701728820801,0.26659467816352844,1,12770
36,0.5204995274543762,0.535110592842102,0.285847544670105,1,12383
37,0.48908644914627075,0.5482745170593262,0.2948463261127472,1,12125
38,0.45708590745925903,0.5641329884529114,0.3029969334602356,0,11737
39,0.42838895320892334,0.5614414215087891,0.29928240180015564,0,11480
40,0.40196937322616577,0.5573731064796448,0.2890622615814209,0,11094
41,0.36723190546035767,0.5343464612960815,0.2765328586101532,1,10838
42,0.3398094177246094,0.5053423643112183,0.26664718985557556,1,10710
43,0.3012986481189728,0.46644869446754456,0.2530868351459503,1,10453
44,-0.8247530460357666,0.5310700535774231,0.13037759065628052,0,28114
45,-0.7580767869949341,0.6183356046676636,0.21439048647880554,0,28536
46,-0.6636080145835876,0.6911523342132568,0.27438947558403015,1,28821
47,-0.5279296040534973,0.7326391339302063,0.3486044406890869,1,29084
48,-0.4156784415245056,0.7171936631202698,0.4048289656639099,1,29267
49,-0.29686781764030457,0.6816209554672241,0.43879038095474243,1,29411
50,-0.1992519050836563,0.6344322562217712,0.4482269585132599,1,29550
51,-0.749506950378418,0.579411506652832,0.24627864360809326,1,2322
52,-0.6574404835700989,0.6269022822380066,0.3313528895378113,1,3355
53,-0.5482763648033142,0.6074342727661133,0.3836497962474823,1,4259
54,-0.41836661100387573,0.5964428782463074,0.3980427086353302,1,5161
55,-0.3148355782032013,0.5822744369506836,0.3789067268371582,1,5806
56,-0.19484271109104156,0.5837591886520386,0.39181941747665405,1,6441
57,0.8467182517051697,0.5639144778251648,0.11549177765846252,0,31796
58,0.7904430627822876,0.6300304532051086,0.20491664111614227,1,31376
59,0.6836164593696594,0.7039483189582825,0.280630499124527,1,31055
60,0.5544977188110352,0.7419538497924805,0.3501417338848114,1,30787
61,0.4288620352745056,0.7148568034172058,0.42008596658706665,1,30571
62,0.30493804812431335,0.6776661276817322,0.45248648524284363,1,30427
63,0.19708432257175446,0.6498985290527344,0.46536436676979065,1,30288
64,0.7667832374572754,0.5880861878395081,0.2512151300907135,1,14044
65,0.6757350564002991,0.6279457211494446,0.33908718824386597,1,13013
66,0.5524675846099854,0.6185189485549927,0.4028840661048889,1,11981
67,0.4334980547428131,0.5843614935874939,0.4036822021007538,1,11078
68,0.32119128108024597,0.5775877833366394,0.39401862025260925,1,10432
69,0.20085285604000092,0.5633724331855774,0.4041098654270172,1,9808
70,-0.3694271743297577,-0.5400667190551758,0.38448724150657654,1,5522
71,-0.3282012641429901,-0.5046912431716919,0.406919926404953,1,5518
72,-0.2822805643081665,-0.4849218428134918,0.450345516204834,0,5514
73,-0.24773119390010834,-0.44936779141426086,0.4954671561717987,1,5769
74,-0.2162371575832367,-0.4181634485721588,0.5277993083000183,1,6025
75,-0.17328771948814392,-0.3883560299873352,0.5566763281822205,1,6279
76,-0.12450926750898361,-0.3634301424026489,0.5794564485549927,1,6772
77,-0.06694111227989197,-0.35797831416130066,0.60567706823349,1,7495
78,0.005750979762524366,-0.38003626465797424,0.60676109790802,1,8215
79,0.0874401181936264,-0.36111560463905334,0.5943722724914551,1,8935
80,0.13477398455142975,-0.37788844108581543,0.5745164752006531,1,9655
81,0.17917774617671967,-0.40404075384140015,0.547102689743042,1,10141
82,0.21823042631149292,-0.43153706192970276,0.5081616044044495,1,10395
83,0.24999567866325378,-0.4533219039440155,0.47056734561920166,0,10654
84,0.2954639494419098,-0.4749632477760315,0.42184022068977356,0,10915
85,0.3433939218521118,-0.4922478199005127,0.39209356904029846,1,10919
86,0.3760531544685364,-0.5325629115104675,0.36171039938926697,1,10795
87,-0.3298942446708679,-0.539715051651001,0.37691187858581543,0,5909
88,-0.29683101177215576,-0.5294505953788757,0.3937126398086548,1,5906
89,-0.2454593926668167,-0.5101178288459778,0.42789241671562195,1,6162
90,-0.2042352706193924,-0.4995691180229187,0.4625806510448456,1,6415
91,-0.1655423641204834,-0.48925742506980896,0.47766587138175964,1,6782
92,-0.12550345063209534,-0.48437008261680603,0.4868641197681427,1,7145
93,-0.0811450406908989,-0.481880247592926,0.4913365840911865,1,7505
94,-0.0344201885163784,-0.4791094958782196,0.49644729495048523,1,7865
95,0.009679079055786133,-0.47354960441589355,0.4964187443256378,1,8225
96,0.05331044644117355,-0.4746631681919098,0.4903494119644165,0,8585
97,0.09827569127082825,-0.474783331155777,0.47965601086616516,1,8945
98,0.13955441117286682,-0.4747621417045593,0.46741828322410583,0,9305
99,0.17500512301921844,-0.48301079869270325,0.44955071806907654,1,9665
100,0.21005374193191528,-0.4953671991825104,0.42800581455230713,1,10028
101,0.2521584630012512,-0.5037466883659363,0.3972439765930176,1,10277
102,0.29838722944259644,-0.5071198344230652,0.3732317388057709,1,10533
103,0.3464876711368561,-0.5269700884819031,0.36056140065193176,1,10537
104,-0.33399689197540283,-0.5492211580276489,0.37558573484420776,0,6041
105,-0.30740031599998474,-0.5471534729003906,0.37839487195014954,1,6297
106,-0.2680886685848236,-0.5360411405563354,0.4022267162799835,1,6544
107,-0.23010694980621338,-0.519900918006897,0.4283270537853241,1,6788
108,-0.17035871744155884,-0.5055594444274902,0.47379449009895325,1,7149
109,-0.11362424492835999,-0.5010829567909241,0.5052024126052856,1,7509
110,-0.05507688224315643,-0.4978522062301636,0.5271896719932556,1,7869
111,0.012580077163875103,-0.49393871426582336,0.5354942083358765,1,8229
112,0.07077490538358688,-0.48790794610977173,0.5238875150680542,1,8589
113,0.13183192908763885,-0.4860859513282776,0.5043855309486389,0,8949
114,0.18898974359035492,-0.49926236271858215,0.47059395909309387,1,9309
115,0.24619197845458984,-0.5186612606048584,0.4217773675918579,1,9669
116,0.279295414686203,-0.5328361988067627,0.3944341838359833,1,9912
117,0.31427255272865295,-0.5364201068878174,0.37098440527915955,1,10158
