landmark_id,x,y,z,visible,vertex_index
0,-0.6739562749862671,0.29505524039268494,-0.4855940639972687,0,16743
1,-0.6404858231544495,0.20292074978351593,-0.5119787454605103,0,16876
2,-0.6285824179649353,0.10962609946727753,-0.5251760482788086,0,16885
3,-0.6153649091720581,0.02081809565424919,-0.5208964943885803,0,16893
4,-0.5946143865585327,-0.06516115367412567,-0.5289881825447083,0,16652
5,-0.5655567646026611,-0.16257953643798828,-0.5388015508651733,0,16279
6,-0.5453565120697021,-0.24454423785209656,-0.5109046101570129,0,16262
7,-0.5291451215744019,-0.33276093006134033,-0.4711572229862213,0,16304
8,-0.5079900622367859,-0.4153723120689392,-0.4324972927570343,0,32151
9,-0.48256683349609375,-0.49397388100624084,-0.3662703037261963,0,32511
10,-0.4423585534095764,-0.5583734512329102,-0.30594393610954285,0,32829
11,-0.38163256645202637,-0.6131567358970642,-0.20025533437728882,0,33141
12,-0.30165666341781616,-0.6638380885124207,-0.10745078325271606,0,33400
13,-0.22171235084533691,-0.7052561640739441,-0.019893743097782135,0,33586
14,-0.144775390625,-0.7348308563232422,0.046412765979766846,0,33704
15,-0.05825484171509743,-0.7574217915534973,0.06431428343057632,0,33794
16,-0.013240157626569271,-0.756963849067688,0.08449434489011765,1,33838
17,0.03078566864132881,-0.7593255043029785,0.06800460070371628,1,33884
18,0.11817504465579987,-0.729459822177887,0.06727868318557739,1,33973
19,0.1893135905265808,-0.7003247737884521,-0.019702255725860596,1,34097
20,0.2695184051990509,-0.6432826519012451,-0.08985988050699234,1,34290
21,0.35736244916915894,-0.5860558152198792,-0.18147599697113037,1,34561
22,0.42559725046157837,-0.5208515524864197,-0.2625510096549988,1,34879
23,0.4760715067386627,-0.45350003242492676,-0.3217914402484894,1,35202
24,0.5152479410171509,-0.3683074712753296,-0.37307336926460266,1,35613
25,0.5402308702468872,-0.2850370407104492,-0.4096531867980957,1,27801
26,0.5582346320152283,-0.19499841332435608,-0.4499399960041046,1,27813
27,0.5799910426139832,-0.10676164925098419,-0.4783182442188263,1,27709
28,0.5974461436271667,-0.02527216076850891,-0.49931204319000244,1,27447
29,0.6169528961181641,0.05305328220129013,-0.47982919216156006,1,27083
30,0.6258184313774109,0.13121075928211212,-0.4817883372306824,1,27075
31,0.6420505046844482,0.2100784331560135,-0.4808209538459778,1,27196
32,0.672193169593811,0.29691362380981445,-0.45218273997306824,1,27314
33,-0.5134862661361694,0.40702155232429504,0.05084758251905441,0,28111
34,-0.42476028203964233,0.5144926905632019,0.1340470016002655,0,28787
35,-0.31640803813934326,0.530156135559082,0.21549434959888458,0,29177
36,-0.2282520830631256,0.5001795887947083,0.26199647784233093,1,29382
37,-0.15350422263145447,0.456965833902359,0.28566768765449524,0,29549
38,-0.1593811810016632,0.4212372601032257,0.27578914165496826,1,29526
39,-0.24136336147785187,0.43393078446388245,0.267527312040329,1,5547
40,-0.3414246439933777,0.4705124795436859,0.24683795869350433,0,4515
41,-0.4464053809642792,0.4675811529159546,0.16545453667640686,0,2967
42,0.14274969696998596,0.4561215341091156,0.2856071889400482,1,30288
43,0.2255021035671234,0.49852412939071655,0.2636055648326874,1,30454
44,0.3258199989795685,0.5216894149780273,0.21684488654136658,1,30662
45,0.440213680267334,0.49724745750427246,0.13736136257648468,1,31056
46,0.5265901684761047,0.39009833335876465,0.04669133946299553,1,31716
47,0.4431653916835785,0.448498398065567,0.1697818636894226,1,13141
48,0.33155161142349243,0.46042293310165405,0.25038793683052063,1,11593
