landmark_id,x,y,z,visible,vertex_index
0,-0.3667724132537842,0.26779645681381226,0.1269712895154953,0,2476
1,-0.33955490589141846,0.2519652247428894,0.15471336245536804,0,3124
2,-0.3201095759868622,0.24594543874263763,0.16896139085292816,0,3513
3,-0.29651784896850586,0.2420557737350464,0.1814211905002594,0,3900
4,-0.2789212465286255,0.2406618595123291,0.18743303418159485,0,4158
5,-0.26135891675949097,0.2356647104024887,0.19219818711280823,0,4417
6,-0.23238953948020935,0.23042069375514984,0.1915685534477234,0,4805
7,-0.21608060598373413,0.2376728355884552,0.1904647797346115,0,5062
8,-0.20153367519378662,0.2400893270969391,0.18940159678459167,0,5320
9,-0.1774822622537613,0.24884599447250366,0.17914782464504242,0,5704
10,-0.15962067246437073,0.2552763819694519,0.17073874175548553,0,6216
11,-0.39261606335639954,0.27735331654548645,0.1213928610086441,0,1955
12,-0.3661384582519531,0.29672110080718994,0.15745222568511963,0,2985
13,-0.34894904494285583,0.31842222809791565,0.18354195356369019,0,3499
14,-0.3284122347831726,0.3301074206829071,0.20239350199699402,0,3886
15,-0.3073594570159912,0.34540900588035583,0.22008033096790314,0,4272
16,-0.2901337444782257,0.3481040894985199,0.22800502181053162,0,4530
17,-0.2624518573284149,0.34119126200675964,0.23336656391620636,0,4918
18,-0.23728062212467194,0.3365330994129181,0.2320072501897812,1,5306
19,-0.2222382128238678,0.3220363259315491,0.22245264053344727,0,5437
20,-0.20131605863571167,0.3011462390422821,0.20625361800193787,0,5568
21,-0.179214209318161,0.28537964820861816,0.19801844656467438,0,5826
22,0.3721350133419037,0.26238346099853516,0.10307937860488892,1,14197
23,0.3391914963722229,0.244527205824852,0.14040671288967133,1,13298
24,0.3094848394393921,0.23499807715415955,0.15872493386268616,1,12784
25,0.2828010618686676,0.23095296323299408,0.17087914049625397,1,12397
26,0.26519152522087097,0.22563213109970093,0.17790386080741882,0,12140
27,0.24493053555488586,0.2283591330051422,0.18169574439525604,1,11881
28,0.22436605393886566,0.23047059774398804,0.1852831095457077,1,11623
29,0.19699998199939728,0.23268991708755493,0.180653914809227,1,11237
30,0.17973805963993073,0.23819908499717712,0.18529939651489258,0,10978
31,0.15930038690567017,0.24522554874420166,0.18287335336208344,0,10588
32,0.14192019402980804,0.25176677107810974,0.1793036162853241,0,10202
33,0.39831507205963135,0.2643612325191498,0.11804652959108353,0,14192
34,0.36341777443885803,0.2861710786819458,0.14991731941699982,1,13287
35,0.33497995138168335,0.30360108613967896,0.1759529709815979,1,12770
36,0.30923980474472046,0.31507301330566406,0.19586312770843506,1,12383
37,0.2874881625175476,0.3206202983856201,0.20703041553497314,1,12125
38,0.2627390921115875,0.3299098014831543,0.2158191055059433,1,11737
39,0.2398129105567932,0.3235319256782532,0.21691080927848816,1,11480
40,0.21530941128730774,0.3200770318508148,0.21394780278205872,0,11094
41,0.19150513410568237,0.30661940574645996,0.20614609122276306,1,10838
