landmark_id,x,y,z,visible,vertex_index
0,-0.5782849192619324,0.40658360719680786,-0.31545668840408325,0,2476
1,-0.5773307681083679,0.377902626991272,-0.2570651173591614,0,3124
2,-0.5685703754425049,0.3651285767555237,-0.21566523611545563,1,3513
3,-0.551073431968689,0.35622796416282654,-0.17112353444099426,1,3900
4,-0.5342040657997131,0.3536553382873535,-0.14091713726520538,1,4158
5,-0.5161346793174744,0.3483997583389282,-0.11229819804430008,0,4417
6,-0.48067933320999146,0.3433462083339691,-0.0752287358045578,1,4805
7,-0.4546576142311096,0.3550473153591156,-0.05616752803325653,1,5062
8,-0.43261608481407166,0.3592221140861511,-0.03846901282668114,1,5320
9,-0.3866034746170044,0.372684508562088,-0.028140399605035782,0,5704
10,-0.3494550585746765,0.38749590516090393,-0.01935807429254055,0,6216
11,-0.5937837958335876,0.429464727640152,-0.34983599185943604,1,1955
12,-0.5993276238441467,0.4538210332393646,-0.27744895219802856,1,2985
13,-0.6045587062835693,0.483408659696579,-0.22324515879154205,0,3499
14,-0.5933837294578552,0.500077486038208,-0.17783784866333008,1,3886
15,-0.5727208852767944,0.5203539729118347,-0.1348225474357605,1,4272
16,-0.5509347915649414,0.5236221551895142,-0.11083967238664627,1,4530
17,-0.5100317001342773,0.5127251148223877,-0.08512524515390396,1,4918
18,-0.4717493951320648,0.5062787532806396,-0.06297861039638519,1,5306
19,-0.4440930485725403,0.48552942276000977,-0.053927503526210785,1,5437
20,-0.4125269949436188,0.45333331823349,-0.040583811700344086,1,5568
21,-0.3816126585006714,0.43186241388320923,-0.025125646963715553,1,5826
22,0.34015899896621704,0.4177910387516022,0.5848886966705322,1,14197
23,0.2706632912158966,0.378330260515213,0.5890870094299316,1,13298
24,0.21837253868579865,0.3602374196052551,0.5743827223777771,1,12784
25,0.17462056875228882,0.3512774109840393,0.556121289730072,1,12397
26,0.14434686303138733,0.343177855014801,0.5411937236785889,1,12140
27,0.1187695562839508,0.34978508949279785,0.5185929536819458,1,11881
28,0.09337709099054337,0.3542298376560211,0.49461808800697327,1,11623
29,0.06462213397026062,0.3572116792201996,0.45757541060447693,1,11237
30,0.05078483745455742,0.369504451751709,0.43436044454574585,0,10978
31,0.03545978665351868,0.3814789056777954,0.39362087845802307,0,10588
32,0.029377015307545662,0.392328143119812,0.35896867513656616,0,10202
33,0.34079936146736145,0.4452539384365082,0.6101272106170654,1,14192
34,0.2771286964416504,0.4721737504005432,0.6108435988426208,1,13287
35,0.22319470345973969,0.49314361810684204,0.6054147481918335,1,12770
36,0.17849668860435486,0.5083823800086975,0.5936256647109985,1,12383
37,0.1468050181865692,0.5161665678024292,0.5767939686775208,1,12125
38,0.11235635727643967,0.530917763710022,0.5498655438423157,1,11737
39,0.09217169135808945,0.5177555680274963,0.5218637585639954,1,11480
40,0.0737941563129425,0.5067833065986633,0.4864273965358734,0,11094
41,0.05662834644317627,0.4868236184120178,0.4493117928504944,1,10838
42,0.0451594777405262,0.4661988914012909,0.4227856993675232,1,10710
43,0.029196178540587425,0.4330160319805145,0.38700416684150696,1,10453
44,-0.6500621438026428,0.6270489692687988,-0.5334390997886658,0,28114
45,-0.6646645069122314,0.7255808115005493,-0.44633063673973083,0,28536
46,-0.6601473689079285,0.7727281451225281,-0.341908723115921,0,28821
47,-0.6373311877250671,0.8112949728965759,-0.22032023966312408,1,29084
48,-0.6110166907310486,0.8055440783500671,-0.10528165847063065,1,29267
49,-0.5648818016052246,0.7683317065238953,0.015025889500975609,1,29411
50,-0.5023221373558044,0.7301149964332581,0.10716564953327179,1,29550
51,-0.681397020816803,0.6672051548957825,-0.41126924753189087,0,2322
52,-0.6760671138763428,0.7234858870506287,-0.298807829618454,0,3355
53,-0.6517212390899658,0.7259590029716492,-0.1865493506193161,1,4259
54,-0.5984143614768982,0.7127729058265686,-0.07474636286497116,1,5161
55,-0.5354323387145996,0.6827942728996277,0.015383321791887283,1,5806
56,-0.467136949300766,0.6577337980270386,0.11227958649396896,1,6441
57,0.548781156539917,0.6345649361610413,0.649073600769043,1,31796
58,0.4632088840007782,0.7199915051460266,0.669155478477478,1,31376
59,0.3475131094455719,0.779369056224823,0.667109489440918,1,31055
60,0.22224566340446472,0.815109372138977,0.6459990739822388,1,30787
61,0.08899232745170593,0.7958791255950928,0.6157393455505371,1,30571
62,-0.02573220804333687,0.7617241740226746,0.5657451152801514,1,30427
63,-0.11407937109470367,0.7356082201004028,0.5048364400863647,1,30288
64,0.4095627963542938,0.6599119305610657,0.6885364055633545,1,14044
65,0.30344119668006897,0.7174060344696045,0.6872962713241577,1,13013
66,0.17819145321846008,0.7304279804229736,0.657311737537384,1,11981
67,0.06886771321296692,0.7071138024330139,0.600976288318634,1,11078
68,-0.018520977348089218,0.6905784606933594,0.5431776642799377,1,10432
69,-0.11300446838140488,0.6683533787727356,0.47681158781051636,1,9808
70,-0.4694676697254181,-0.5824615955352783,0.0002659505989868194,1,5522
71,-0.48702943325042725,-0.5598989725112915,0.044726863503456116,1,5518
72,-0.5102506875991821,-0.5407431125640869,0.09763374924659729,0,5514
73,-0.5162339806556702,-0.5131393671035767,0.1582731455564499,1,5769
74,-0.511975884437561,-0.4923996925354004,0.20381397008895874,0,6025
75,-0.502943754196167,-0.4642298221588135,0.24872621893882751,1,6279
76,-0.48278290033340454,-0.44255778193473816,0.30245062708854675,1,6772
77,-0.44826456904411316,-0.4307306706905365,0.36225539445877075,1,7495
78,-0.39344605803489685,-0.4459940791130066,0.4203484356403351,1,8215
79,-0.32596802711486816,-0.4260072708129883,0.46551257371902466,1,8935
80,-0.2601929008960724,-0.4334922730922699,0.4915270507335663,1,9655
81,-0.19760167598724365,-0.45343098044395447,0.5055047273635864,1,10141
82,-0.14706790447235107,-0.47571665048599243,0.5078712105751038,1,10395
83,-0.09653107821941376,-0.49029508233070374,0.5062245726585388,1,10654
84,-0.03126581013202667,-0.5119613409042358,0.49408936500549316,1,10915
85,0.01985074020922184,-0.5270140171051025,0.47147664427757263,1,10919
86,0.05947869271039963,-0.5496635437011719,0.450045645236969,1,10795
87,-0.45768842101097107,-0.5821496844291687,0.029976068064570427,0,5909
88,-0.46639877557754517,-0.5775663256645203,0.07146792858839035,0,5906
89,-0.4613378942012787,-0.5725998878479004,0.13098935782909393,1,6162
90,-0.4502416253089905,-0.568327009677887,0.1799810230731964,1,6415
91,-0.43512168526649475,-0.5601351261138916,0.22001489996910095,1,6782
92,-0.41884276270866394,-0.5554062128067017,0.2569328546524048,1,7145
93,-0.39677098393440247,-0.5538058280944824,0.29320359230041504,1,7505
94,-0.3668419122695923,-0.5552297830581665,0.32561561465263367,1,7865
95,-0.33440667390823364,-0.55462646484375,0.35490283370018005,1,8225
96,-0.29631906747817993,-0.5506215691566467,0.3823017477989197,0,8585
97,-0.25656265020370483,-0.5453015565872192,0.40672364830970764,1,8945
98,-0.21212509274482727,-0.5434073805809021,0.42326855659484863,0,9305
99,-0.16880781948566437,-0.5426636934280396,0.4362005293369293,0,9665
100,-0.12147340178489685,-0.5452209711074829,0.44355112314224243,1,10028
101,-0.06575751304626465,-0.545573353767395,0.4498705267906189,1,10277
102,-0.005483300890773535,-0.5437032580375671,0.4506511688232422,1,10533
103,0.03895917907357216,-0.548870861530304,0.4443521797657013,0,10537
104,-0.45936086773872375,-0.5912668108940125,0.03247641772031784,1,6041
105,-0.4564974308013916,-0.5895010828971863,0.05688249692320824,0,6297
106,-0.4564460217952728,-0.590418815612793,0.0963173359632492,0,6544
107,-0.4514025151729584,-0.5828102231025696,0.1388906091451645,0,6788
108,-0.4409361481666565,-0.5721690058708191,0.2055782973766327,1,7149
109,-0.4177541136741638,-0.5675553679466248,0.2609303891658783,1,7509
110,-0.38254112005233765,-0.5673043727874756,0.31204497814178467,1,7869
111,-0.33773231506347656,-0.5666728019714355,0.36081087589263916,1,8229
112,-0.2851586639881134,-0.5613151788711548,0.3982618451118469,1,8589
113,-0.22610478103160858,-0.5542439818382263,0.42889124155044556,1,8949
114,-0.16097599267959595,-0.5538721680641174,0.4451276659965515,1,9309
115,-0.08518379181623459,-0.5573511719703674,0.44843459129333496,1,9669
