landmark_id,x,y,z,visible,vertex_index
0,-1.1312155723571777,0.40624475479125977,-0.8465496897697449,0,16743
1,-1.104097843170166,0.2566307783126831,-0.8799702525138855,0,16876
2,-1.1029348373413086,0.10636237263679504,-0.8861368894577026,0,16885
3,-1.0910195112228394,-0.03401120379567146,-0.8606890439987183,0,16893
4,-1.0671290159225464,-0.1703634113073349,-0.8483386039733887,0,16652
5,-1.0355122089385986,-0.31879618763923645,-0.8317225575447083,0,16279
6,-1.0044522285461426,-0.45226380228996277,-0.7878255248069763,0,16262
7,-0.9746533632278442,-0.594743549823761,-0.7234666347503662,0,16304
8,-0.9360543489456177,-0.7248231172561646,-0.6586563587188721,0,32151
9,-0.8814907670021057,-0.8414769768714905,-0.5519619584083557,0,32511
10,-0.8025802373886108,-0.940165638923645,-0.4517025947570801,0,32829
11,-0.6849545240402222,-1.017427682876587,-0.27610456943511963,0,33141
12,-0.5402796864509583,-1.0901209115982056,-0.10367254912853241,1,33400
13,-0.3916701674461365,-1.1378990411758423,0.06741439551115036,1,33586
14,-0.25050079822540283,-1.1698246002197266,0.2031862437725067,1,33704
15,-0.08610261976718903,-1.193980097770691,0.24016299843788147,0,33794
16,0.00313130347058177,-1.1814920902252197,0.27247363328933716,1,33838
17,0.090315081179142,-1.1908903121948242,0.2400863915681839,1,33884
18,0.25858795642852783,-1.1544804573059082,0.22727814316749573,1,33973
19,0.384446382522583,-1.1405667066574097,0.04579684138298035,1,34097
20,0.5233668684959412,-1.0790964365005493,-0.10991781204938889,1,34290
21,0.6613021492958069,-1.010535717010498,-0.2977457046508789,1,34561
22,0.7715485095977783,-0.9284519553184509,-0.45726776123046875,1,34879
23,0.8557120561599731,-0.8360430002212524,-0.5704102516174316,0,35202
24,0.9205466508865356,-0.7095354199409485,-0.6646329164505005,0,35613
25,0.9604699015617371,-0.5802472233772278,-0.7270462512969971,0,27801
26,0.9898266792297363,-0.43865540623664856,-0.7882914543151855,0,27813
27,1.022415280342102,-0.29623016715049744,-0.82143235206604,0,27709
28,1.047190546989441,-0.15935111045837402,-0.8527275323867798,0,27447
29,1.0721631050109863,-0.016986632719635963,-0.8381201028823853,0,27083
