landmark_id,x,y,z,visible,vertex_index
0,-0.381731778383255,0.27053356170654297,0.12149183452129364,0,2476
1,-0.35410335659980774,0.251502126455307,0.1468377411365509,0,3124
2,-0.33126240968704224,0.2438962459564209,0.16153542697429657,1,3513
3,-0.30366089940071106,0.23888042569160461,0.173466756939888,1,3900
4,-0.28253474831581116,0.23798754811286926,0.17936421930789948,1,4158
5,-0.2608690857887268,0.2370968759059906,0.18184486031532288,1,4417
6,-0.22750744223594666,0.2375432550907135,0.18222877383232117,1,4805
7,-0.2078211009502411,0.24522627890110016,0.18021778762340546,1,5062
8,-0.19024983048439026,0.24836373329162598,0.17876273393630981,1,5320
9,-0.167180597782135,0.25705769658088684,0.16493837535381317,0,5704
10,-0.14743772149085999,0.2686702013015747,0.1527806520462036,0,6216
11,-0.40602806210517883,0.28138986229896545,0.11566860973834991,0,1955
12,-0.3737899363040924,0.2959740161895752,0.14935477077960968,1,2985
13,-0.35069772601127625,0.3121201992034912,0.17607836425304413,1,3499
14,-0.3244769871234894,0.32300060987472534,0.19128820300102234,1,3886
15,-0.29537588357925415,0.33448633551597595,0.20058733224868774,1,4272
16,-0.275050550699234,0.3377501666545868,0.20186705887317657,0,4530
17,-0.24628809094429016,0.33540767431259155,0.19602714478969574,1,4918
18,-0.22097225487232208,0.3330846428871155,0.1894148886203766,1,5306
19,-0.20575547218322754,0.32149559259414673,0.18038924038410187,1,5437
20,-0.18594619631767273,0.30242159962654114,0.17047829926013947,1,5568
21,-0.1647234857082367,0.29119163751602173,0.16322405636310577,1,5826
22,0.3922777473926544,0.2745857834815979,0.11220280081033707,0,14197
23,0.363227903842926,0.2517266869544983,0.1426641047000885,1,13298
24,0.33384233713150024,0.24075104296207428,0.15913553535938263,1,12784
25,0.3064531683921814,0.23533260822296143,0.17047500610351562,1,12397
26,0.28605711460113525,0.23177143931388855,0.17600353062152863,0,12140
27,0.26448729634284973,0.23599441349506378,0.1790166050195694,1,11881
28,0.24180106818675995,0.23968753218650818,0.17985570430755615,1,11623
29,0.21227949857711792,0.24340353906154633,0.17441949248313904,1,11237
30,0.19576308131217957,0.25115564465522766,0.1724705994129181,1,10978
31,0.17313911020755768,0.259995698928833,0.16318613290786743,0,10588
32,0.15561902523040771,0.2690563201904297,0.15193010866641998,0,10202
33,0.40966323018074036,0.28546077013015747,0.12372787296772003,0,14192
34,0.3804725110530853,0.2989134192466736,0.15100377798080444,1,13287
35,0.3540056049823761,0.3122193217277527,0.17224295437335968,1,12770
36,0.32834750413894653,0.32314953207969666,0.18627333641052246,1,12383
37,0.3065144121646881,0.32936960458755493,0.19267065823078156,1,12125
38,0.28023454546928406,0.3367639482021332,0.1973440945148468,1,11737
39,0.25900498032569885,0.33371180295944214,0.19286024570465088,0,11480
40,0.23654986917972565,0.33065882325172424,0.18534645438194275,1,11094
41,0.21242907643318176,0.31988710165023804,0.17742788791656494,1,10838
42,0.19491064548492432,0.30714234709739685,0.1709837168455124,1,10710
43,0.17055067420005798,0.2887917160987854,0.162064328789711,1,10453
44,-0.5236651301383972,0.3835355043411255,0.0733761340379715,0,28114
45,-0.48763230443000793,0.427558034658432,0.12970228493213654,0,28536
46,-0.4357927739620209,0.45753657817840576,0.1785801202058792,1,28821
47,-0.36349546909332275,0.4774668216705322,0.22904695570468903,1,29084
48,-0.297107458114624,0.47263529896736145,0.26671352982521057,1,29267
49,-0.21915075182914734,0.4468365013599396,0.29800260066986084,1,29411
50,-0.15008030831813812,0.4192400872707367,0.3121853768825531,1,29550
51,-0.47746843099594116,0.38920050859451294,0.1510637402534485,1,2322
52,-0.4180663228034973,0.3950827717781067,0.2036634385585785,1,3355
53,-0.35377269983291626,0.391215056180954,0.23700934648513794,1,4259
54,-0.27959612011909485,0.39554890990257263,0.25853684544563293,1,5161
55,-0.21153688430786133,0.3868345618247986,0.26228606700897217,1,5806
56,-0.13595744967460632,0.37594324350357056,0.276011198759079,1,6441
57,0.5349999070167542,0.39442387223243713,0.05537872761487961,0,31796
58,0.5043361186981201,0.4339064061641693,0.11058510094881058,1,31376
59,0.4511308968067169,0.4648014008998871,0.16613861918449402,1,31055
60,0.382682204246521,0.4860483407974243,0.2168191820383072,1,30787
61,0.3058297336101532,0.471417635679245,0.26588839292526245,1,30571
62,0.22869832813739777,0.4456734359264374,0.2977272868156433,1,30427
63,0.15902099013328552,0.43133997917175293,0.31489086151123047,1,30288
64,0.48751887679100037,0.3938276767730713,0.14329978823661804,1,14044
65,0.43122047185897827,0.3975941240787506,0.19517672061920166,1,13013
66,0.3634435534477234,0.4017634987831116,0.23781439661979675,1,11981
67,0.28963762521743774,0.3940523564815521,0.2551228404045105,1,11078
68,0.2220507711172104,0.39184755086898804,0.2693794071674347,1,10432
69,0.14920522272586823,0.3789081275463104,0.2838386297225952,1,9808
70,-0.2210501730442047,-0.3561464846134186,0.26813143491744995,1,5522
71,-0.20121797919273376,-0.3361978232860565,0.2879699766635895,1,5518
72,-0.17841538786888123,-0.32078975439071655,0.3166359066963196,1,5514
73,-0.15210407972335815,-0.30072537064552307,0.34628161787986755,1,5769
74,-0.1305495649576187,-0.2852904796600342,0.36559632420539856,1,6025
75,-0.10512913018465042,-0.2677788734436035,0.38321205973625183,1,6279
76,-0.07459312677383423,-0.2545481026172638,0.3984735608100891,1,6772
77,-0.037384096533060074,-0.2505989372730255,0.41087961196899414,1,7495
78,0.013655416667461395,-0.2629302144050598,0.41446489095687866,1,8215
79,0.06519591808319092,-0.24916887283325195,0.4076715409755707,1,8935
80,0.10165546834468842,-0.2530055344104767,0.3925531208515167,1,9655
81,0.13217201828956604,-0.26527661085128784,0.37428027391433716,1,10141
82,0.15595625340938568,-0.281578004360199,0.3530915081501007,1,10395
83,0.17739622294902802,-0.29445773363113403,0.3308769762516022,1,10654
84,0.20412246882915497,-0.3096751272678375,0.29913824796676636,1,10915
85,0.22636066377162933,-0.32186463475227356,0.27166786789894104,1,10919
86,0.24010013043880463,-0.3427068591117859,0.2484256774187088,1,10795
87,-0.19873875379562378,-0.3494139611721039,0.271410197019577,0,5909
88,-0.1791805475950241,-0.3437381386756897,0.2878037989139557,1,5906
89,-0.14704781770706177,-0.3350469768047333,0.3078238070011139,1,6162
90,-0.12004601955413818,-0.3282049894332886,0.3244621157646179,1,6415
91,-0.09573041647672653,-0.32120275497436523,0.33544933795928955,1,6782
92,-0.07107075303792953,-0.3175615966320038,0.34352466464042664,0,7145
93,-0.044055692851543427,-0.31638050079345703,0.3503396213054657,1,7505
94,-0.015287458896636963,-0.3173905313014984,0.3536143898963928,0,7865
95,0.012785231694579124,-0.31707656383514404,0.35350918769836426,0,8225
96,0.041812263429164886,-0.31606826186180115,0.3520040214061737,0,8585
97,0.07090206444263458,-0.3140365183353424,0.34715065360069275,0,8945
98,0.09762485325336456,-0.31395748257637024,0.33778104186058044,0,9305
99,0.1210484430193901,-0.316822350025177,0.3258481025695801,0,9665
100,0.14424869418144226,-0.32300686836242676,0.3109434247016907,0,10028
101,0.17037858068943024,-0.32789134979248047,0.2922528386116028,1,10277
102,0.2002898007631302,-0.32992103695869446,0.2706604301929474,1,10533
103,0.22413678467273712,-0.3372017741203308,0.2530313730239868,1,10537
104,-0.1993677169084549,-0.35382309556007385,0.2718867063522339,1,6041
105,-0.18320050835609436,-0.3481820821762085,0.2775985896587372,0,6297
106,-0.16092753410339355,-0.3409075140953064,0.293724924325943,0,6544
107,-0.13812537491321564,-0.3312835097312927,0.3098240792751312,0,6788
108,-0.10179115831851959,-0.3208842873573303,0.33594340085983276,1,7149
109,-0.06577819585800171,-0.31605327129364014,0.35258761048316956,1,7509
110,-0.02732636034488678,-0.31512147188186646,0.36194488406181335,1,7869
111,0.01367043238133192,-0.3158368468284607,0.3642556071281433,1,8229
112,0.052758343517780304,-0.31365102529525757,0.3596012592315674,1,8589
113,0.09248163551092148,-0.3121964633464813,0.34937840700149536,1,8949
114,0.12855976819992065,-0.3168451189994812,0.3301050066947937,1,9309
115,0.1636529266834259,-0.32522863149642944,0.3011161684989929,0,9669
116,0.18479789793491364,-0.3329160213470459,0.2828983962535858,1,9912
117,0.20546865463256836,-0.3366529643535614,0.265354722738266,1,10158
118,0.221551775932312,-0.3401638865470886,0.25591176748275757,0,10410
119,-0.2077641487121582,-0.3644120991230011,0.2724379897117615,1,5914
120,-0.18877792358398438,-0.361703097820282,0.2847214937210083,0,6174
121,-0.15949317812919617,-0.3591969609260559,0.309802770614624,1,6548
122,-0.13098090887069702,-0.36815449595451355,0.33601176738739014,1,6915
123,-0.09935241937637329,-0.3813175857067108,0.3548775017261505,1,7276
124,-0.060724370181560516,-0.3848855495452881,0.3701976239681244,1,7636
125,-0.01548025943338871,-0.38570287823677063,0.37697863578796387,1,7996
126,0.015677332878112793,-0.38608965277671814,0.37682923674583435,1,8236
127,0.04664328321814537,-0.3852951228618622,0.37466415762901306,1,8476
128,0.0904238224029541,-0.38315895199775696,0.36476680636405945,1,8836
129,0.12754932045936584,-0.3777565062046051,0.34743136167526245,1,9196
130,0.1588524580001831,-0.3635318875312805,0.3256329894065857,1,9555
131,0.18554966151714325,-0.3527185618877411,0.2983567416667938,1,9916
132,0.21292807161808014,-0.3510589599609375,0.27129244804382324,1,10287
133,0.23151472210884094,-0.3511106073856354,0.2561470866203308,1,10541
