landmark_id,x,y,z,visible,vertex_index
0,-0.6926027536392212,0.2830779254436493,-0.5041734576225281,1,16743
1,-0.6627042293548584,0.18971464037895203,-0.5288203954696655,1,16876
2,-0.6392679214477539,0.10309016704559326,-0.5366219282150269,1,16885
3,-0.6197247505187988,0.023896511644124985,-0.5196043252944946,1,16893
4,-0.5958169102668762,-0.05097992718219757,-0.5169001817703247,1,16652
5,-0.5724996328353882,-0.13038431107997894,-0.5084609985351562,1,16279
6,-0.5526861548423767,-0.2144264280796051,-0.4747489094734192,0,16262
7,-0.5374117493629456,-0.3048008978366852,-0.4321812093257904,1,16304
8,-0.5217862129211426,-0.38985884189605713,-0.3927101492881775,1,32151
9,-0.498414009809494,-0.47015491127967834,-0.32786568999290466,1,32511
10,-0.4572661519050598,-0.537268877029419,-0.2676314413547516,1,32829
11,-0.389554888010025,-0.5944926738739014,-0.1577104926109314,1,33141
12,-0.29700934886932373,-0.6422519683837891,-0.04990663006901741,1,33400
13,-0.21419833600521088,-0.6880776882171631,0.06309661269187927,1,33586
14,-0.13834716379642487,-0.7214697003364563,0.14980438351631165,1,33704
15,-0.04194480925798416,-0.7433106303215027,0.17164385318756104,0,33794
16,0.00929414201527834,-0.7394382953643799,0.19146578013896942,1,33838
17,0.05875879526138306,-0.7418210506439209,0.16658589243888855,1,33884
18,0.15795721113681793,-0.7134799361228943,0.1531548649072647,0,33973
19,0.2291291505098343,-0.6846596002578735,0.03480224311351776,0,34097
20,0.3113756775856018,-0.6280967593193054,-0.06546512246131897,0,34290
21,0.40221503376960754,-0.5772802829742432,-0.17940554022789001,0,34561
22,0.4700082242488861,-0.5168148279190063,-0.27281278371810913,0,34879
23,0.5212814211845398,-0.45475059747695923,-0.3379219174385071,0,35202
24,0.5557754039764404,-0.37190645933151245,-0.3927769362926483,0,35613
25,0.57603520154953,-0.28993141651153564,-0.43087050318717957,0,27801
26,0.5895773768424988,-0.20043784379959106,-0.47106823325157166,0,27813
27,0.6085383296012878,-0.11235956847667694,-0.49724164605140686,0,27709
28,0.624830961227417,-0.03356724977493286,-0.5230138301849365,0,27447
29,0.649576723575592,0.04843614250421524,-0.5084443092346191,0,27083
30,0.6613771915435791,0.1293073147535324,-0.5195189118385315,0,27075
31,0.6832537651062012,0.20848722755908966,-0.524814248085022,0,27196
32,0.7108581066131592,0.2978668808937073,-0.5042009353637695,0,27314
33,-0.5198652744293213,0.3664166331291199,0.057095110416412354,1,28111
34,-0.42534470558166504,0.44118884205818176,0.17120523750782013,1,28787
35,-0.3100124001502991,0.46262601017951965,0.2562313377857208,1,29177
36,-0.20974521338939667,0.45167306065559387,0.30638930201530457,1,29382
37,-0.13351042568683624,0.4128175377845764,0.3260958790779114,1,29549
38,-0.14148905873298645,0.3785698115825653,0.30151742696762085,1,29526
39,-0.22678439319133759,0.3832240104675293,0.2853175699710846,1,5547
40,-0.32854318618774414,0.40652963519096375,0.2660951018333435,1,4515
41,-0.44415396451950073,0.4039459228515625,0.1853581666946411,1,2967
42,0.1364428550004959,0.4077567756175995,0.3267017900943756,1,30288
