landmark_id,x,y,z,visible,vertex_index
0,-0.42138198018074036,0.3896819055080414,0.46187838912010193,1,2476
1,-0.35235166549682617,0.36152738332748413,0.475028932094574,0,3124
2,-0.3086857497692108,0.35383376479148865,0.47769394516944885,1,3513
3,-0.2621989846229553,0.3491954505443573,0.4736085534095764,1,3900
4,-0.228618323802948,0.34909069538116455,0.4653281569480896,1,4158
5,-0.1968233734369278,0.34891441464424133,0.4499971568584442,0,4417
6,-0.1497667282819748,0.3512759804725647,0.4240071177482605,1,4805
7,-0.12343656271696091,0.3641726076602936,0.40861785411834717,1,5062
8,-0.09977050125598907,0.36979901790618896,0.39547649025917053,0,5320
9,-0.08311904966831207,0.3827402889728546,0.3609355390071869,0,5704
10,-0.06832505762577057,0.4035254120826721,0.33087432384490967,0,6216
11,-0.4714948236942291,0.3990574777126312,0.47637131810188293,0,1955
12,-0.39163702726364136,0.4407941699028015,0.5029477477073669,1,2985
13,-0.3361903429031372,0.4863545596599579,0.5254186987876892,1,3499
14,-0.28357961773872375,0.5146712064743042,0.5267127752304077,1,3886
15,-0.23634518682956696,0.5431938171386719,0.5143893361091614,1,4272
16,-0.20654934644699097,0.551336407661438,0.4988323450088501,0,4530
17,-0.16992083191871643,0.5489026308059692,0.4666818678379059,0,4918
18,-0.14328500628471375,0.5421290993690491,0.439759761095047,1,5306
19,-0.13234373927116394,0.5148882269859314,0.4163972735404968,1,5437
20,-0.11377184838056564,0.4727804362773895,0.3885613977909088,0,5568
21,-0.09156706184148788,0.4446157217025757,0.364192396402359,1,5826
22,0.6117705702781677,0.4124341905117035,-0.23490281403064728,1,14197
23,0.6066578030586243,0.37400588393211365,-0.17265693843364716,1,13298
24,0.5783190727233887,0.35685500502586365,-0.12404543906450272,0,12784
25,0.5544710159301758,0.34946203231811523,-0.08191157877445221,1,12397
26,0.5344355702400208,0.3447183072566986,-0.05354435741901398,0,12140
27,0.5070076584815979,0.3530004918575287,-0.029222937300801277,1,11881
28,0.47559696435928345,0.3593284785747528,-0.005649857688695192,1,11623
29,0.4275001585483551,0.3659970760345459,0.01693972572684288,0,11237
30,0.4038847088813782,0.3804475665092468,0.0286371149122715,0,10978
31,0.3704976439476013,0.39547833800315857,0.03685283660888672,0,10588
32,0.3458087146282196,0.4238138198852539,0.04106776416301727,0,10202
33,0.6460495591163635,0.4255705177783966,-0.23282742500305176,1,14192
34,0.6328323483467102,0.46012699604034424,-0.1757420301437378,1,13287
35,0.6150113344192505,0.48786091804504395,-0.12417842447757721,1,12770
36,0.5955334305763245,0.5121585130691528,-0.08085998892784119,1,12383
37,0.5770017504692078,0.523174524307251,-0.04977167770266533,1,12125
38,0.5582733750343323,0.5353003740310669,-0.013340093195438385,1,11737
39,0.5328156352043152,0.5308380126953125,0.002894381759688258,1,11480
40,0.5036437511444092,0.5268893241882324,0.014965740963816643,1,11094
41,0.4643145501613617,0.5058178901672363,0.02621065266430378,1,10838
42,0.43194353580474854,0.4808708429336548,0.031762074679136276,1,10710
43,0.3883363604545593,0.44736406207084656,0.03797759488224983,1,10453
44,-0.6738729476928711,0.5268445014953613,0.5390761494636536,1,28114
45,-0.5682374238967896,0.616271436214447,0.5867957472801208,1,28536
46,-0.44371330738067627,0.6834954619407654,0.6007004976272583,1,28821
47,-0.2864449918270111,0.7181877493858337,0.6097153425216675,1,29084
48,-0.15689250826835632,0.7071375250816345,0.6123368740081787,1,29267
49,-0.02319779247045517,0.6658514142036438,0.5928975939750671,1,29411
50,0.07075069099664688,0.616973876953125,0.5534496307373047,1,29550
51,-0.5449275374412537,0.5697084069252014,0.608335018157959,1,2322
52,-0.42113378643989563,0.6234278082847595,0.6441694498062134,1,3355
53,-0.28633883595466614,0.6049168705940247,0.641826868057251,1,4259
54,-0.14972631633281708,0.5888967514038086,0.6061984300613403,1,5161
55,-0.0572691410779953,0.5659536719322205,0.5458236932754517,1,5806
56,0.056333091109991074,0.5537387132644653,0.4904736280441284,1,6441
57,0.7649431228637695,0.5567229986190796,-0.4002501666545868,0,31796
58,0.771583616733551,0.6218519806861877,-0.2852694094181061,0,31376
59,0.729548454284668,0.698752760887146,-0.14839547872543335,0,31055
60,0.6689729690551758,0.7263303399085999,-0.006598045118153095,1,30787
61,0.6129817366600037,0.6882210969924927,0.13296304643154144,1,30571
62,0.5320055484771729,0.6452138423919678,0.2394508421421051,1,30427
63,0.44976499676704407,0.6239381432533264,0.31895777583122253,1,30288
64,0.7770064473152161,0.5717980861663818,-0.23731739819049835,0,14044
65,0.7540937066078186,0.6111286282539368,-0.10696439445018768,0,13013
66,0.6932976841926575,0.6023167371749878,0.032253142446279526,1,11981
67,0.5976070165634155,0.5657495260238647,0.11531907320022583,1,11078
68,0.5066062211990356,0.5500909686088562,0.18629911541938782,1,10432
69,0.4151328504085541,0.5292276740074158,0.267465204000473,1,9808
70,-0.13585446774959564,-0.5373549461364746,0.48634955286979675,0,5522
71,-0.10145273059606552,-0.5175997018814087,0.48582276701927185,1,5518
72,-0.04646114632487297,-0.5039132237434387,0.49513232707977295,1,5514
73,0.011857044883072376,-0.483760803937912,0.5110743045806885,1,5769
74,0.060939908027648926,-0.4669448733329773,0.5172946453094482,1,6025
75,0.1141263097524643,-0.447262167930603,0.5216832160949707,1,6279
76,0.17318111658096313,-0.4329787790775299,0.5209384560585022,1,6772
77,0.232339546084404,-0.4354816675186157,0.5166248083114624,1,7495
78,0.29885661602020264,-0.4616625905036926,0.48080193996429443,1,8215
79,0.36390411853790283,-0.43740031123161316,0.44178637862205505,1,8935
80,0.3940800130367279,-0.43954700231552124,0.40385377407073975,1,9655
81,0.4218228757381439,-0.45576757192611694,0.35492730140686035,1,10141
82,0.4367566406726837,-0.47985219955444336,0.30584338307380676,0,10395
83,0.44837766885757446,-0.49713659286499023,0.2580152451992035,0,10654
84,0.46534958481788635,-0.5137491226196289,0.19323010742664337,0,10915
85,0.4861782491207123,-0.5254078507423401,0.14015454053878784,0,10919
86,0.4967554211616516,-0.5539401769638062,0.09868427366018295,1,10795
87,-0.10721410810947418,-0.5327059626579285,0.4675438404083252,1,5909
88,-0.08030681312084198,-0.5319159030914307,0.46429896354675293,1,5906
89,-0.019700966775417328,-0.5241855978965759,0.4678798317909241,1,6162
90,0.03755563497543335,-0.5179828405380249,0.4746241867542267,0,6415
91,0.08294036984443665,-0.5108779668807983,0.46931594610214233,0,6782
92,0.1267988234758377,-0.5096421837806702,0.45891204476356506,0,7145
93,0.17112140357494354,-0.5135464072227478,0.44162923097610474,0,7505
