landmark_id,x,y,z,visible,vertex_index
0,-0.35983628034591675,0.26449716091156006,0.11417011171579361,1,2476
1,-0.32855314016342163,0.24727922677993774,0.14363527297973633,0,3124
2,-0.30690693855285645,0.24257418513298035,0.15935784578323364,1,3513
3,-0.28158774971961975,0.2397376298904419,0.17252559959888458,1,3900
4,-0.261546790599823,0.23967356979846954,0.17928889393806458,1,4158
5,-0.2401101440191269,0.23956575989723206,0.18182890117168427,0,4417
6,-0.20729947090148926,0.24100998044013977,0.18388599157333374,1,4805
7,-0.18866226077079773,0.24889692664146423,0.18460029363632202,1,5062
8,-0.1721377968788147,0.2523377537727356,0.18559862673282623,0,5320
9,-0.1521996706724167,0.2602519989013672,0.17325463891029358,0,5704
10,-0.13469159603118896,0.27296316623687744,0.16261085867881775,0,6216
11,-0.3904455006122589,0.27023079991340637,0.1051788404583931,0,1955
12,-0.3579893112182617,0.29575490951538086,0.14512653648853302,1,2985
13,-0.33677488565444946,0.3236173987388611,0.17493554949760437,1,3499
14,-0.3100646734237671,0.34093448519706726,0.19289013743400574,1,3886
15,-0.28165295720100403,0.35837751626968384,0.20205458998680115,1,4272
16,-0.2611731290817261,0.3633571267127991,0.20382113754749298,0,4530
17,-0.2317168116569519,0.3618687391281128,0.19927428662776947,0,4918
18,-0.20913243293762207,0.35772639513015747,0.19414065778255463,1,5306
19,-0.19581259787082672,0.34106719493865967,0.18568596243858337,1,5437
20,-0.17708714306354523,0.3153161406517029,0.17743133008480072,0,5568
21,-0.157627135515213,0.29809197783470154,0.17215853929519653,1,5826
22,0.40199247002601624,0.278411328792572,0.09426609426736832,1,14197
23,0.37890228629112244,0.2549104690551758,0.12469110637903214,1,13298
24,0.34831273555755615,0.2444218248128891,0.1404520571231842,0,12784
25,0.32216790318489075,0.2399006485939026,0.15434758365154266,1,12397
26,0.3025130033493042,0.23699961602687836,0.1623953878879547,0,12140
27,0.2803746461868286,0.24206461012363434,0.16592738032341003,1,11881
28,0.25642794370651245,0.24593448638916016,0.16776470839977264,1,11623
29,0.2241981029510498,0.25001266598701477,0.16361194849014282,0,11237
30,0.2081741988658905,0.2588498890399933,0.16188547015190125,0,10978
31,0.18825435638427734,0.2680419683456421,0.15515244007110596,0,10588
32,0.17413541674613953,0.2853705585002899,0.14921395480632782,0,10202
33,0.418990820646286,0.28644487261772156,0.10660013556480408,1,14192
34,0.39341622591018677,0.307577908039093,0.13170044124126434,1,13287
35,0.3672814965248108,0.32453861832618713,0.15244004130363464,1,12770
36,0.3430013954639435,0.3393978476524353,0.16838252544403076,1,12383
37,0.32322800159454346,0.3461346924304962,0.17832790315151215,1,12125
38,0.3015974164009094,0.3535502552986145,0.19096457958221436,1,11737
39,0.28313249349594116,0.35082128643989563,0.19097289443016052,1,11480
40,0.26411983370780945,0.34840649366378784,0.18761354684829712,1,11094
41,0.24013981223106384,0.3355202376842499,0.1804903745651245,1,10838
42,0.22161947190761566,0.3202638328075409,0.17271700501441956,1,10710
43,0.19708557426929474,0.2997727394104004,0.16159412264823914,1,10453
44,-0.5154314041137695,0.34837907552719116,0.0710219293832779,1,28114
45,-0.47662702202796936,0.4030681848526001,0.130344957113266,1,28536
46,-0.41696926951408386,0.44417911767959595,0.1784335970878601,1,28821
47,-0.3388160765171051,0.4653952121734619,0.23475942015647888,1,29084
48,-0.27285730838775635,0.45863741636276245,0.2786807119846344,1,29267
49,-0.19751319289207458,0.4333888590335846,0.31258460879325867,1,29411
50,-0.13609468936920166,0.40349775552749634,0.32310840487480164,1,29550
51,-0.4716818332672119,0.37459254264831543,0.1491137146949768,1,2322
52,-0.41960659623146057,0.40744468569755554,0.20827318727970123,1,3355
53,-0.3493127226829529,0.39612430334091187,0.25135669112205505,1,4259
54,-0.2671441435813904,0.38632717728614807,0.2778693437576294,1,5161
55,-0.19961857795715332,0.3722963333129883,0.2771095931529999,1,5806
56,-0.12283791601657867,0.3648262619972229,0.2858894467353821,1,6441
57,0.5353261828422546,0.3666512966156006,0.05931415036320686,0,31796
58,0.5009701251983643,0.40648096799850464,0.12080053240060806,0,31376
59,0.43431445956230164,0.45350971817970276,0.17758476734161377,0,31055
60,0.35647833347320557,0.47037482261657715,0.2308163046836853,1,30787
61,0.28174155950546265,0.44706907868385315,0.2844007611274719,1,30571
62,0.20498549938201904,0.42076796293258667,0.3127170503139496,1,30427
63,0.1364428550004959,0.4077567756175995,0.3267017900943756,1,30288
64,0.4880107343196869,0.3758704662322998,0.14731493592262268,0,14044
65,0.43336063623428345,0.39992308616638184,0.2070191651582718,0,13013
66,0.3562585413455963,0.394534170627594,0.2588476240634918,1,11981
67,0.27960920333862305,0.37217146158218384,0.27024850249290466,1,11078
68,0.20935004949569702,0.36259546875953674,0.2769567668437958,1,10432
69,0.13550014793872833,0.3498364984989166,0.28876346349716187,1,9808
70,-0.2206086814403534,-0.3024331033229828,0.22061215341091156,0,5522
71,-0.20269198715686798,-0.2903517484664917,0.2316443920135498,1,5518
72,-0.17738758027553558,-0.28198176622390747,0.25451549887657166,1,5514
73,-0.1525467038154602,-0.26965755224227905,0.281900554895401,1,5769
74,-0.12927484512329102,-0.2593737542629242,0.3012368381023407,1,6025
