landmark_id,x,y,z,visible,vertex_index
0,-0.3721243739128113,0.27101635932922363,0.13272394239902496,1,2476
1,-0.344318687915802,0.24969051778316498,0.1589890569448471,1,3124
2,-0.3222304880619049,0.24063974618911743,0.17275598645210266,1,3513
3,-0.29606303572654724,0.23386812210083008,0.1833430975675583,1,3900
4,-0.2762502431869507,0.23120251297950745,0.18807049095630646,1,4158
5,-0.25622573494911194,0.22644032537937164,0.1909431368112564,0,4417
6,-0.22486796975135803,0.22109423577785492,0.18972665071487427,1,4805
7,-0.20630832016468048,0.22731882333755493,0.18691448867321014,1,5062
8,-0.19014838337898254,0.22844171524047852,0.18446500599384308,1,5320
9,-0.16915550827980042,0.23617616295814514,0.1697808802127838,1,5704
10,-0.15324659645557404,0.24473482370376587,0.15949751436710358,0,6216
11,-0.38873976469039917,0.2879534363746643,0.1278117299079895,1,1955
12,-0.3645992577075958,0.30395057797431946,0.15962369740009308,1,2985
13,-0.3443151116371155,0.32046112418174744,0.18488292396068573,1,3499
14,-0.3206866681575775,0.33042505383491516,0.1989106982946396,1,3886
15,-0.2931821048259735,0.3429233729839325,0.20902293920516968,1,4272
16,-0.27274447679519653,0.34459760785102844,0.21068711578845978,1,4530
17,-0.24389083683490753,0.3370749354362488,0.20753906667232513,1,4918
18,-0.21909356117248535,0.32953742146492004,0.20299285650253296,1,5306
19,-0.20441696047782898,0.3149675130844116,0.19458845257759094,1,5437
20,-0.18598467111587524,0.29283756017684937,0.18231920897960663,1,5568
21,-0.1671023815870285,0.2753477394580841,0.17511533200740814,1,5826
22,0.3867444396018982,0.2735538184642792,0.11262708902359009,0,14197
23,0.36212706565856934,0.24757324159145355,0.1409672647714615,0,13298
24,0.3344290852546692,0.2376929223537445,0.1579580008983612,1,12784
25,0.3087361454963684,0.233272984623909,0.1700705736875534,1,12397
26,0.29075226187705994,0.22778154909610748,0.1788664311170578,0,12140
27,0.269338458776474,0.2320839911699295,0.17868757247924805,1,11881
28,0.24739834666252136,0.2335236668586731,0.17922057211399078,1,11623
29,0.2173382192850113,0.2324909120798111,0.17605994641780853,1,11237
30,0.20097069442272186,0.2389713078737259,0.17138010263442993,1,10978
31,0.17678742110729218,0.24466708302497864,0.16233347356319427,0,10588
32,0.157807856798172,0.25068143010139465,0.15214312076568604,0,10202
33,0.40123969316482544,0.28759247064590454,0.12344390898942947,0,14192
34,0.3784196674823761,0.30468136072158813,0.14732712507247925,1,13287
35,0.3588048219680786,0.3194854259490967,0.16630011796951294,1,12770
36,0.33880311250686646,0.32961490750312805,0.17903496325016022,1,12383
37,0.3208755552768707,0.3360098600387573,0.18641652166843414,1,12125
38,0.2974257469177246,0.34674838185310364,0.19408094882965088,1,11737
39,0.2774754464626312,0.3413403034210205,0.19364678859710693,1,11480
40,0.2525492012500763,0.3356057107448578,0.19200828671455383,1,11094
41,0.22389908134937286,0.32048895955085754,0.18660621345043182,1,10838
42,0.2032160609960556,0.3044242858886719,0.1799374520778656,0,10710
43,0.17557933926582336,0.2786596715450287,0.16929301619529724,1,10453
44,-0.49049994349479675,0.4147753119468689,0.07430399954319,0,28114
45,-0.4579559564590454,0.47844162583351135,0.1146756112575531,1,28536
46,-0.4104803502559662,0.5277022123336792,0.14877621829509735,1,28821
47,-0.34721845388412476,0.536637008190155,0.1994512677192688,1,29084
48,-0.28878507018089294,0.5178343653678894,0.2376156449317932,1,29267
49,-0.2186802178621292,0.48232436180114746,0.2666742205619812,1,29411
