landmark_id,x,y,z,visible,vertex_index
0,-0.681513786315918,0.23594269156455994,-0.47762465476989746,1,16743
1,-0.6579375863075256,0.1434226781129837,-0.49788692593574524,0,16876
2,-0.6567815542221069,0.04844673350453377,-0.4988609552383423,0,16885
3,-0.6430456638336182,-0.04250490292906761,-0.4864935874938965,0,16893
4,-0.6212445497512817,-0.13594430685043335,-0.4847208559513092,0,16652
5,-0.5917553305625916,-0.24707719683647156,-0.4831695258617401,0,16279
6,-0.5735028386116028,-0.3243364095687866,-0.4577657878398895,0,16262
7,-0.5540745258331299,-0.40725961327552795,-0.420316606760025,0,16304
8,-0.5267036557197571,-0.48198381066322327,-0.38219979405403137,0,32151
9,-0.4919498562812805,-0.5487514138221741,-0.32076796889305115,0,32511
10,-0.44443008303642273,-0.6045514941215515,-0.2632427215576172,0,32829
11,-0.380933940410614,-0.6519887447357178,-0.1633739471435547,0,33141
12,-0.2995043396949768,-0.6932047605514526,-0.06453776359558105,0,33400
13,-0.2151077389717102,-0.7223597168922424,0.031229663640260696,1,33586
14,-0.13437983393669128,-0.7438980340957642,0.10579940676689148,1,33704
15,-0.04004034027457237,-0.7633358836174011,0.12369202077388763,1,33794
16,0.010229197330772877,-0.7593694925308228,0.1412414163351059,1,33838
17,0.060014910995960236,-0.762915313243866,0.1221645325422287,1,33884
18,0.15259355306625366,-0.735247790813446,0.11241975426673889,1,33973
19,0.22709012031555176,-0.7229817509651184,0.0109205711632967,0,34097
20,0.30939775705337524,-0.6863573789596558,-0.07462446391582489,0,34290
21,0.38912010192871094,-0.6441900730133057,-0.17926540970802307,1,34561
22,0.4500284790992737,-0.5933647751808167,-0.2695077955722809,0,34879
23,0.49835461378097534,-0.5380528569221497,-0.33395618200302124,0,35202
24,0.5368161797523499,-0.4626222848892212,-0.38818615674972534,0,35613
25,0.561459481716156,-0.3844197392463684,-0.4243236184120178,0,27801
26,0.5786380767822266,-0.2982594966888428,-0.46077975630760193,0,27813
27,0.5987233519554138,-0.20823095738887787,-0.4813401699066162,0,27709
28,0.6169090867042542,-0.11358922719955444,-0.49632740020751953,0,27447
29,0.6353079676628113,-0.021225696429610252,-0.4825858771800995,1,27083
30,0.6430045366287231,0.06366541236639023,-0.4951065182685852,1,27075
