landmark_id,x,y,z,visible,vertex_index
0,-0.6037024855613708,0.4384916126728058,0.18935827910900116,1,2476
1,-0.5590730309486389,0.40426263213157654,0.2315150648355484,1,3124
2,-0.5236203670501709,0.3897356688976288,0.25361168384552,1,3513
3,-0.48162034153938293,0.37886688113212585,0.2706044614315033,1,3900
4,-0.4498198330402374,0.3745884597301483,0.2781921625137329,1,4158
5,-0.4176795482635498,0.36694490909576416,0.28280290961265564,0,4417
6,-0.3673487901687622,0.35836419463157654,0.2808504104614258,1,4805
7,-0.33755964040756226,0.3683549463748932,0.2763367295265198,1,5062
8,-0.31162217259407043,0.37015724182128906,0.2724051773548126,1,5320
9,-0.27792757749557495,0.38257139921188354,0.248836487531662,1,5704
10,-0.2523930072784424,0.3963084816932678,0.23233115673065186,0,6216
11,-0.6303709745407104,0.4656764566898346,0.18147394061088562,1,1955
12,-0.5916243195533752,0.4913526475429535,0.23253369331359863,1,2985
13,-0.5590672492980957,0.5178528428077698,0.27307596802711487,1,3499
14,-0.5211424827575684,0.5338454246520996,0.29559123516082764,1,3886
15,-0.4769963026046753,0.5539058446884155,0.3118218779563904,1,4272
16,-0.44419291615486145,0.5565930604934692,0.31449294090270996,1,4530
17,-0.397881418466568,0.5445188283920288,0.30944016575813293,1,4918
18,-0.35808056592941284,0.5324207544326782,0.30214330554008484,1,5306
19,-0.33452391624450684,0.5090353488922119,0.2886538505554199,1,5437
20,-0.3049392104148865,0.47351568937301636,0.2689610719680786,1,5568
21,-0.27463221549987793,0.44544368982315063,0.2573985159397125,1,5826
22,0.6143187880516052,0.44256436824798584,0.1571018546819687,0,14197
23,0.5748066902160645,0.40086427330970764,0.202589213848114,0,13298
24,0.5303500890731812,0.3850058913230896,0.22986018657684326,1,12784
25,0.48911169171333313,0.37791165709495544,0.24930143356323242,1,12397
26,0.4602466821670532,0.36909765005111694,0.2634192109107971,0,12140
27,0.4258764982223511,0.3760032653808594,0.26313215494155884,1,11881
28,0.3906615674495697,0.3783140182495117,0.26398763060569763,1,11623
29,0.34241360425949097,0.3766564130783081,0.25891464948654175,1,11237
30,0.3161429464817047,0.38705775141716003,0.2514033019542694,1,10978
31,0.27732762694358826,0.3961997330188751,0.2368830144405365,0,10588
32,0.24686449766159058,0.4058530628681183,0.2205270230770111,0,10202
33,0.637584388256073,0.4650970697402954,0.17446337640285492,0,14192
34,0.6009571552276611,0.492525577545166,0.2127971202135086,1,13287
