landmark_id,x,y,z,visible,vertex_index
70,-0.29143470525741577,-0.5789677500724792,0.4049094617366791,1,5522
71,-0.2631247937679291,-0.5475417375564575,0.42906466126441956,1,5518
72,-0.2129182070493698,-0.525856614112854,0.47435295581817627,1,5514
73,-0.1505976766347885,-0.4987066388130188,0.515552818775177,1,5769
74,-0.10331409424543381,-0.4756900668144226,0.5398703217506409,1,6025
75,-0.052158478647470474,-0.44707274436950684,0.5586885213851929,1,6279
76,0.00935471523553133,-0.4247625470161438,0.5758684873580933,1,6772
77,0.08513117581605911,-0.41566523909568787,0.5860840082168579,1,7495
78,0.17302250862121582,-0.43458765745162964,0.5733689069747925,1,8215
79,0.24992017447948456,-0.4210209250450134,0.5402618646621704,1,8935
80,0.3054504990577698,-0.4319498538970947,0.49621665477752686,1,9655
81,0.3493002951145172,-0.4584134519100189,0.45090681314468384,1,10141
82,0.3795054852962494,-0.4886213541030884,0.401496946811676,1,10395
83,0.4031487703323364,-0.5121894478797913,0.3492256999015808,1,10654
84,0.4310262203216553,-0.539074718952179,0.2744594216346741,0,10915
85,0.4558113217353821,-0.5573124289512634,0.2143632024526596,0,10919
86,0.4605141580104828,-0.582545816898346,0.1662449836730957,1,10795
87,-0.2575075030326843,-0.5694302916526794,0.40201184153556824,0,5909
88,-0.22638970613479614,-0.5610920190811157,0.4221351146697998,1,5906
89,-0.16264429688453674,-0.5531532168388367,0.45723745226860046,1,6162
90,-0.10753117501735687,-0.5499702095985413,0.4845513105392456,1,6415
91,-0.058927200734615326,-0.5420915484428406,0.498793363571167,1,6782
92,-0.010531656444072723,-0.5360129475593567,0.5072737336158752,0,7145
93,0.04100482910871506,-0.5346091985702515,0.5122500061988831,1,7505
94,0.09366954863071442,-0.5380374193191528,0.5068085193634033,1,7865
95,0.14212782680988312,-0.5371242165565491,0.4935196340084076,1,8225
96,0.19145528972148895,-0.5375546216964722,0.4773205816745758,1,8585
97,0.2365373969078064,-0.5367483496665955,0.4542376399040222,0,8945
98,0.2787540555000305,-0.5386249423027039,0.42444664239883423,0,9305
99,0.3163753151893616,-0.5440877079963684,0.3901969790458679,1,9665
100,0.35182178020477295,-0.5524277091026306,0.34208789467811584,0,10028
101,0.3887612819671631,-0.5599868893623352,0.2830505073070526,1,10277
102,0.42505887150764465,-0.5666789412498474,0.21885691583156586,1,10533
103,0.44314315915107727,-0.5777214765548706,0.17924301326274872,1,10537
104,-0.2538066804409027,-0.5773773789405823,0.4019656777381897,1,6041
105,-0.217813640832901,-0.5745635032653809,0.40846705436706543,1,6297
106,-0.17005039751529694,-0.5752455592155457,0.43374091386795044,1,6544
107,-0.12420237064361572,-0.5702491402626038,0.4560125470161438,1,6788
108,-0.053525134921073914,-0.5636791586875916,0.4891030192375183,1,7149
109,0.01390642486512661,-0.5636948347091675,0.5022399425506592,1,7509
110,0.08194879442453384,-0.5676928162574768,0.504693865776062,1,7869
111,0.15525050461292267,-0.5690751075744629,0.4914761483669281,1,8229
112,0.2201073169708252,-0.5684341788291931,0.46330904960632324,1,8589
113,0.27981868386268616,-0.5649248957633972,0.4256414771080017,1,8949
114,0.3290672302246094,-0.5678318738937378,0.3739054203033447,1,9309
115,0.3699309229850769,-0.5755130052566528,0.3023645877838135,1,9669
116,0.3924952447414398,-0.5823842883110046,0.2542857229709625,1,9912
117,0.4166596233844757,-0.5800392031669617,0.2055826187133789,1,10158
118,0.438018262386322,-0.5824680924415588,0.18338380753993988,0,10410
119,-0.26161330938339233,-0.5931130051612854,0.40531715750694275,1,5914
120,-0.21861521899700165,-0.5975860357284546,0.4223138093948364,0,6174
121,-0.1619427353143692,-0.6133589148521423,0.46271878480911255,1,6548
122,-0.10543791204690933,-0.6419382691383362,0.5011888146400452,1,6915
123,-0.041531965136528015,-0.6702381372451782,0.5257407426834106,1,7276
124,0.029407359659671783,-0.6817082166671753,0.540107250213623,1,7636
125,0.1085427775979042,-0.6881347298622131,0.5325015187263489,1,7996
126,0.1624184101819992,-0.6905619502067566,0.5185555815696716,1,8236
127,0.21267953515052795,-0.6890393495559692,0.49991992115974426,1,8476
128,0.28180789947509766,-0.6836966276168823,0.46284937858581543,1,8836
129,0.33574530482292175,-0.6724366545677185,0.4132756292819977,1,9196
130,0.374356210231781,-0.645212709903717,0.35329338908195496,1,9555
131,0.4006313681602478,-0.6192911863327026,0.2875840663909912,1,9916
132,0.4243025779724121,-0.6019155979156494,0.21825578808784485,1,10287
133,0.4483672082424164,-0.5975315570831299,0.18141473829746246,0,10541
