landmark_id,x,y,z,visible,vertex_index
0,-0.6831617951393127,0.26676836609840393,-0.48732873797416687,1,16743
1,-0.6538640260696411,0.1764511615037918,-0.5136433243751526,1,16876
2,-0.6287481784820557,0.09225727617740631,-0.5239536762237549,1,16885
3,-0.6067057847976685,0.014727164059877396,-0.5092626810073853,1,16893
4,-0.5819604396820068,-0.05784786492586136,-0.50766521692276,0,16652
5,-0.5603336691856384,-0.13325625658035278,-0.4978281259536743,1,16279
6,-0.5416735410690308,-0.2156878411769867,-0.4637788236141205,0,16262
7,-0.5277493596076965,-0.30306416749954224,-0.42395520210266113,0,16304
8,-0.5133813619613647,-0.38496482372283936,-0.3870236873626709,0,32151
9,-0.49113166332244873,-0.46245208382606506,-0.32509875297546387,0,32511
10,-0.45018258690834045,-0.5264334082603455,-0.2677072584629059,1,32829
11,-0.381543904542923,-0.5790682435035706,-0.16074173152446747,1,33141
12,-0.2870957553386688,-0.6198344826698303,-0.053764764219522476,1,33400
13,-0.2027921825647354,-0.6580025553703308,0.0587850883603096,1,33586
14,-0.13132376968860626,-0.6888017654418945,0.14587391912937164,1,33704
15,-0.03998805209994316,-0.7112111449241638,0.1673298180103302,1,33794
16,0.008942539803683758,-0.7068120837211609,0.1865788847208023,1,33838
17,0.05591044947504997,-0.7093549370765686,0.16095514595508575,1,33884
18,0.14908263087272644,-0.6796146631240845,0.14471447467803955,0,33973
19,0.21752938628196716,-0.6521302461624146,0.025573350489139557,0,34097
20,0.3016227185726166,-0.6004378795623779,-0.07486238330602646,0,34290
21,0.39753371477127075,-0.5562710762023926,-0.18573591113090515,0,34561
22,0.46808257699012756,-0.500674843788147,-0.2756598889827728,0,34879
23,0.5215151906013489,-0.4431677460670471,-0.338095486164093,0,35202
24,0.5561065673828125,-0.3631243407726288,-0.39034155011177063,0,35613
25,0.5752118825912476,-0.2820264399051666,-0.4260466694831848,0,27801
26,0.5866362452507019,-0.19260244071483612,-0.4639177620410919,0,27813
27,0.6036974191665649,-0.10394451767206192,-0.4899773597717285,0,27709
28,0.6167542338371277,-0.029352590441703796,-0.5165486335754395,0,27447
29,0.64192795753479,0.0496765598654747,-0.4982379674911499,0,27083
30,0.6533961296081543,0.12812961637973785,-0.5074160099029541,0,27075
31,0.6748806238174438,0.2037895917892456,-0.5114243030548096,0,27196
32,0.6994342803955078,0.28899526596069336,-0.489992618560791,0,27314
33,-0.5043283700942993,0.34974387288093567,0.06576253473758698,1,28111
34,-0.40915408730506897,0.4337311387062073,0.17138460278511047,1,28787
35,-0.2896389067173004,0.4579901695251465,0.2519844174385071,1,29177
36,-0.18995094299316406,0.44669845700263977,0.2991286516189575,1,29382
37,-0.11811515688896179,0.401934951543808,0.31667643785476685,1,29549
38,-0.12777213752269745,0.3711802363395691,0.2933329641819,1,29526
39,-0.21035848557949066,0.3776034116744995,0.28126755356788635,1,5547
40,-0.31042027473449707,0.4043433964252472,0.2654883861541748,1,4515
41,-0.4290251135826111,0.4019894003868103,0.1876811534166336,1,2967
42,0.12236065417528152,0.3918497562408447,0.3182043731212616,1,30288
43,0.19894447922706604,0.42667150497436523,0.3033512830734253,1,30454
44,0.29867246747016907,0.4447377622127533,0.266044944524765,1,30662
45,0.41909676790237427,0.4419032037258148,0.1875068098306656,0,31056
46,0.5205391645431519,0.36071234941482544,0.0778236836194992,0,31716
47,0.4277631640434265,0.39845502376556396,0.20688386261463165,0,13141
48,0.30967798829078674,0.38506874442100525,0.2755589485168457,1,11593
49,0.22444330155849457,0.36185991764068604,0.28149569034576416,1,30488
50,0.13842952251434326,0.3575204014778137,0.3014465272426605,1,30318
