landmark_id,x,y,z,visible,vertex_index
0,-0.40698671340942383,0.2633746564388275,0.11199404299259186,1,2476
1,-0.3791418671607971,0.2457880973815918,0.14202263951301575,1,3124
2,-0.35656610131263733,0.23707231879234314,0.15775440633296967,0,3513
3,-0.32867565751075745,0.23025858402252197,0.17074134945869446,1,3900
4,-0.3077247738838196,0.2277125120162964,0.17712616920471191,1,4158
5,-0.28780701756477356,0.22281791269779205,0.18424931168556213,0,4417
6,-0.2557885944843292,0.218719482421875,0.185068279504776,0,4805
7,-0.2355823963880539,0.2265165150165558,0.18110263347625732,0,5062
8,-0.21813958883285522,0.22939179837703705,0.17878662049770355,0,5320
9,-0.1924767643213272,0.23719841241836548,0.16494618356227875,0,5704
10,-0.17196764051914215,0.24713747203350067,0.15328645706176758,0,6216
11,-0.42780518531799316,0.27788811922073364,0.10472387075424194,0,1955
12,-0.4017704129219055,0.29334938526153564,0.14225323498249054,1,2985
13,-0.38003382086753845,0.30975985527038574,0.17167368531227112,1,3499
14,-0.3543202579021454,0.32036924362182617,0.1884913146495819,1,3886
15,-0.3260430693626404,0.33143800497055054,0.2028496265411377,1,4272
16,-0.3050042986869812,0.33294227719306946,0.2064215987920761,0,4530
17,-0.2737604081630707,0.32599401473999023,0.20251236855983734,1,4918
18,-0.24612385034561157,0.3215058743953705,0.19701220095157623,1,5306
19,-0.2294904738664627,0.3093651533126831,0.18740004301071167,0,5437
20,-0.20865997672080994,0.290916383266449,0.1770036220550537,0,5568
21,-0.18791696429252625,0.27632051706314087,0.17044001817703247,0,5826
22,0.4297758936882019,0.2815926671028137,0.10059411078691483,0,14197
23,0.4005204141139984,0.2566986680030823,0.13689354062080383,0,13298
24,0.36963340640068054,0.2445342242717743,0.15435358881950378,0,12784
25,0.3412068486213684,0.2372324913740158,0.1666177362203598,0,12397
26,0.3210197389125824,0.22996637225151062,0.1762790083885193,0,12140
27,0.2980387210845947,0.23409304022789001,0.17662586271762848,0,11881
28,0.2751799523830414,0.23622432351112366,0.1785869151353836,0,11623
29,0.24419967830181122,0.23658016324043274,0.1772071123123169,0,11237
30,0.22629539668560028,0.2437039315700531,0.17263241112232208,0,10978
31,0.19895075261592865,0.2496872991323471,0.1621979922056198,0,10588
32,0.18056674301624298,0.25659817457199097,0.15277139842510223,0,10202
33,0.4431125819683075,0.2962527871131897,0.11393741518259048,0,14192
34,0.4143717885017395,0.3112016022205353,0.1464615911245346,0,13287
35,0.38673990964889526,0.3230343163013458,0.1705315113067627,0,12770
36,0.3595423996448517,0.33081549406051636,0.18707896769046783,0,12383
37,0.33672991394996643,0.333754301071167,0.19576513767242432,0,12125
38,0.30818384885787964,0.34042418003082275,0.20368702709674835,0,11737
39,0.2853696942329407,0.3317861557006836,0.20078814029693604,0,11480
40,0.260009765625,0.3244186341762543,0.19516070187091827,0,11094
41,0.23445768654346466,0.3130878806114197,0.1862083524465561,0,10838
42,0.2165016382932663,0.30173882842063904,0.17816323041915894,0,10710
43,0.1924866884946823,0.2818976938724518,0.16695444285869598,0,10453
44,-0.539097011089325,0.4041827321052551,0.0471409410238266,1,28114
45,-0.5087345242500305,0.467541366815567,0.09685466438531876,1,28536
46,-0.46219924092292786,0.5027229189872742,0.14545823633670807,1,28821
47,-0.39964979887008667,0.5226576328277588,0.197690948843956,1,29084
48,-0.33606505393981934,0.5157502293586731,0.2427433431148529,1,29267
49,-0.2609443664550781,0.4902021586894989,0.2787587642669678,1,29411
50,-0.18822576105594635,0.47201573848724365,0.2939601540565491,1,29550
51,-0.5002717971801758,0.42769646644592285,0.1205069050192833,1,2322
52,-0.45283570885658264,0.4601052701473236,0.1744741052389145,1,3355
53,-0.3915747404098511,0.45961296558380127,0.21863169968128204,1,4259
54,-0.317830353975296,0.45227932929992676,0.2493361085653305,1,5161
55,-0.244476318359375,0.43045586347579956,0.26163414120674133,1,5806
56,-0.16721956431865692,0.4156405031681061,0.27462828159332275,1,6441
57,0.548236608505249,0.4349038004875183,0.03308987617492676,0,31796
58,0.5187590718269348,0.48999443650245667,0.08487709611654282,0,31376
59,0.4678587317466736,0.5320296883583069,0.1400090754032135,0,31055
60,0.40366142988204956,0.5522738695144653,0.1931639313697815,0,30787
61,0.33020198345184326,0.5348257422447205,0.2477061152458191,0,30571
62,0.254208505153656,0.5024017095565796,0.28195399045944214,0,30427
63,0.18166323006153107,0.4806847870349884,0.2994447350502014,0,30288
64,0.5075365304946899,0.44628724455833435,0.12064222991466522,0,14044
65,0.45966556668281555,0.47730761766433716,0.17436887323856354,0,13013
66,0.39219704270362854,0.4858327805995941,0.22240369021892548,0,11981
67,0.31399714946746826,0.4668785631656647,0.25056225061416626,0,11078
68,0.24446187913417816,0.44669389724731445,0.2659229040145874,0,10432
69,0.16994376480579376,0.4280703365802765,0.2818280756473541,0,9808
70,-0.24879395961761475,-0.36700886487960815,0.20061375200748444,1,5522
71,-0.2392619252204895,-0.3557838201522827,0.22633717954158783,1,5518
72,-0.2238263487815857,-0.34656596183776855,0.25916802883148193,1,5514
73,-0.19383785128593445,-0.33562761545181274,0.2935923933982849,1,5769
74,-0.16944120824337006,-0.3259795904159546,0.31639307737350464,1,6025
75,-0.1427229940891266,-0.3114601969718933,0.3371047377586365,1,6279
76,-0.10580375790596008,-0.2990453243255615,0.3591618537902832,1,6772
77,-0.058529723435640335,-0.2909594476222992,0.37896186113357544,1,7495
78,-0.0018162224441766739,-0.30284038186073303,0.3883345127105713,1,8215
79,0.05270390585064888,-0.2941384017467499,0.3873274326324463,1,8935
80,0.09687323868274689,-0.30197787284851074,0.37527766823768616,0,9655
81,0.13244310021400452,-0.3163457214832306,0.3573397099971771,0,10141
82,0.1578274667263031,-0.334259957075119,0.33774250745773315,0,10395
83,0.18073806166648865,-0.3471735417842865,0.31622883677482605,0,10654
84,0.20596550405025482,-0.3650549650192261,0.2820611000061035,0,10915
85,0.22151748836040497,-0.3764026463031769,0.2495110034942627,0,10919
86,0.22831854224205017,-0.3914138674736023,0.2238280326128006,0,10795
87,-0.22920221090316772,-0.3660202622413635,0.210886612534523,0,5909
88,-0.2163330465555191,-0.3652534782886505,0.2319861203432083,1,5906
89,-0.18646715581417084,-0.3666979670524597,0.260651171207428,1,6162
90,-0.15616284310817719,-0.3676835894584656,0.28357046842575073,1,6415
91,-0.1271965652704239,-0.36587774753570557,0.3010523021221161,0,6782
92,-0.09839309006929398,-0.3646499216556549,0.31469351053237915,0,7145
93,-0.06816230714321136,-0.36664891242980957,0.32680922746658325,0,7505
94,-0.035622261464595795,-0.3706251382827759,0.3321387767791748,0,7865
95,-0.004548414144665003,-0.37268421053886414,0.3359711170196533,1,8225
96,0.026651551946997643,-0.373291015625,0.3370383381843567,0,8585
97,0.05726248398423195,-0.37116703391075134,0.3328644037246704,0,8945
98,0.08615562319755554,-0.37201759219169617,0.3248680531978607,0,9305
99,0.11365154385566711,-0.37339144945144653,0.3158347010612488,0,9665
100,0.14210504293441772,-0.3771188259124756,0.3010886013507843,0,10028
101,0.1715773344039917,-0.38027137517929077,0.2800252437591553,0,10277
102,0.20054419338703156,-0.38310492038726807,0.2522415220737457,0,10533
103,0.21517528593540192,-0.38903555274009705,0.2308974266052246,0,10537
104,-0.22676235437393188,-0.3716629445552826,0.21333204209804535,1,6041
105,-0.21322821080684662,-0.3726915419101715,0.22638987004756927,1,6297
106,-0.1961311399936676,-0.3763010501861572,0.25025051832199097,1,6544
107,-0.1741037666797638,-0.37408795952796936,0.27250564098358154,1,6788
108,-0.13692177832126617,-0.37236765027046204,0.30675482749938965,1,7149
109,-0.09714382886886597,-0.37375736236572266,0.33005645871162415,1,7509
110,-0.054651353508234024,-0.37759289145469666,0.3434906005859375,1,7869
111,-0.00805447157472372,-0.38082677125930786,0.3490075170993805,0,8229
112,0.03531689941883087,-0.3813031017780304,0.34704339504241943,1,8589
113,0.0780300498008728,-0.3808653950691223,0.3377677798271179,0,8949
114,0.1189119964838028,-0.3835887908935547,0.31757766008377075,0,9309
115,0.15738606452941895,-0.38799968361854553,0.2874291241168976,0,9669
116,0.1783612221479416,-0.39143940806388855,0.2669365406036377,0,9912
117,0.19761839509010315,-0.38940897583961487,0.24497467279434204,0,10158
118,0.21207813918590546,-0.39177176356315613,0.2340206503868103,0,10410
119,-0.23295968770980835,-0.3793720304965973,0.21315965056419373,1,5914
120,-0.21862532198429108,-0.38805505633354187,0.23346346616744995,1,6174
121,-0.19806340336799622,-0.40341314673423767,0.2694375514984131,1,6548
122,-0.17168661952018738,-0.42473673820495605,0.304755836725235,1,6915
123,-0.13834501802921295,-0.4450535476207733,0.33122578263282776,1,7276
124,-0.09562288969755173,-0.45592576265335083,0.35376212000846863,1,7636
125,-0.04572136700153351,-0.4626885652542114,0.36479294300079346,1,7996
126,-0.010330595076084137,-0.46650493144989014,0.3662637174129486,1,8236
127,0.024394769221544266,-0.4672068953514099,0.36623474955558777,1,8476
128,0.0741833746433258,-0.46533000469207764,0.35914134979248047,0,8836
129,0.11660133302211761,-0.45871755480766296,0.3411920368671417,0,9196
130,0.15192610025405884,-0.4398266673088074,0.3176063895225525,0,9555
131,0.17983035743236542,-0.4175987243652344,0.2867085039615631,0,9916
132,0.2016855925321579,-0.40374425053596497,0.2540293335914612,0,10287
133,0.21926794946193695,-0.4003559648990631,0.2344023883342743,0,10541
