landmark_id,x,y,z,visible,vertex_index
0,-1.4371525049209595,0.4075143039226532,-0.0873841643333435,1,16743
1,-1.4194037914276123,0.25576427578926086,-0.15044042468070984,1,16876
2,-1.3934146165847778,0.11418609321117401,-0.18836884200572968,1,16885
3,-1.3497097492218018,-0.015702225267887115,-0.1872478872537613,1,16893
4,-1.313188076019287,-0.13776955008506775,-0.2073822021484375,0,16652
5,-1.2730077505111694,-0.2653535306453705,-0.2148081213235855,0,16279
6,-1.2158535718917847,-0.4025367796421051,-0.1840427666902542,0,16262
7,-1.1600375175476074,-0.5481049418449402,-0.14016099274158478,1,16304
8,-1.1062999963760376,-0.6848108172416687,-0.10089293867349625,1,32151
9,-1.0191904306411743,-0.8144633173942566,-0.032974693924188614,0,32511
10,-0.9096947908401489,-0.9212949872016907,0.011722438968718052,1,32829
11,-0.7170580625534058,-1.0099869966506958,0.10264282673597336,1,33141
12,-0.4886496365070343,-1.0801424980163574,0.16966000199317932,1,33400
13,-0.2694498896598816,-1.1475493907928467,0.2532099187374115,1,33586
14,-0.08954938501119614,-1.2007625102996826,0.31044280529022217,1,33704
15,0.059745319187641144,-1.2383617162704468,0.25788894295692444,0,33794
16,0.14661653339862823,-1.2316831350326538,0.24094468355178833,1,33838
17,0.1903047263622284,-1.235120415687561,0.1621190756559372,1,33884
18,0.30901801586151123,-1.1856443881988525,0.05498571693897247,0,33973
19,0.30061769485473633,-1.1376533508300781,-0.1749088168144226,0,34097
20,0.328917533159256,-1.048493504524231,-0.39166030287742615,0,34290
21,0.3632053732872009,-0.9725682139396667,-0.6342300176620483,0,34561
22,0.3810233175754547,-0.8790034055709839,-0.8247780799865723,0,34879
23,0.39923352003097534,-0.7823160886764526,-0.9608362317085266,0,35202
24,0.4003046154975891,-0.6485631465911865,-1.0658282041549683,0,35613
25,0.39497560262680054,-0.513738214969635,-1.1338648796081543,0,27801
26,0.37747278809547424,-0.36535248160362244,-1.1983240842819214,0,27813
27,0.3796581029891968,-0.21827714145183563,-1.2505773305892944,0,27709
28,0.37673455476760864,-0.09229835122823715,-1.3000495433807373,0,27447
29,0.42968645691871643,0.04050811007618904,-1.2973923683166504,0,27083
30,0.4385012984275818,0.1722486913204193,-1.3206695318222046,0,27075
31,0.467335045337677,0.29962873458862305,-1.3458566665649414,0,27196
32,0.5224127173423767,0.44297847151756287,-1.3388386964797974,0,27314
33,-0.6898350715637207,0.5442412495613098,0.5314410328865051,1,28111
34,-0.4590327739715576,0.6838854551315308,0.5948505401611328,1,28787
35,-0.21818366646766663,0.7227903008460999,0.6028161644935608,1,29177
36,-0.0347263403236866,0.7038931846618652,0.5812930464744568,1,29382
37,0.08287366479635239,0.6300334930419922,0.5418645143508911,1,29549
38,0.04918042942881584,0.5784129500389099,0.5176917910575867,1,29526
39,-0.07865310460329056,0.5901060104370117,0.5744168758392334,1,5547
40,-0.23521539568901062,0.635179877281189,0.639938473701477,1,4515
41,-0.4730229377746582,0.6301007866859436,0.6354972720146179,1,2967
42,0.4292135536670685,0.6154592037200928,0.32292869687080383,1,30288
43,0.5241679549217224,0.6733099818229675,0.23186936974525452,1,30454
44,0.6305107474327087,0.7029837369918823,0.08755932003259659,1,30662
45,0.7285075783729553,0.6981890201568604,-0.13249453902244568,0,31056
46,0.772752583026886,0.5630090236663818,-0.3798234462738037,0,31716
47,0.7580252885818481,0.62639319896698,-0.11395741999149323,1,13141
48,0.6533604860305786,0.6061207056045532,0.09138242155313492,1,11593
49,0.5391834378242493,0.5669506192207336,0.17928791046142578,1,30488
