landmark_id,x,y,z,visible,vertex_index
0,-0.3414428234100342,0.2575798034667969,0.11942821741104126,0,2476
1,-0.3096446990966797,0.2436293065547943,0.1495175063610077,1,3124
2,-0.2887965142726898,0.2408212572336197,0.1650327742099762,1,3513
3,-0.26458603143692017,0.23872160911560059,0.177662193775177,1,3900
4,-0.24523912370204926,0.23860585689544678,0.1839381605386734,1,4158
5,-0.22413550317287445,0.23861755430698395,0.18523083627223969,0,4417
6,-0.19200804829597473,0.23965080082416534,0.18691930174827576,1,4805
7,-0.1741894781589508,0.24598926305770874,0.18841592967510223,1,5062
8,-0.1583482325077057,0.24845042824745178,0.18981799483299255,0,5320
9,-0.14047367870807648,0.25539249181747437,0.1775127351284027,0,5704
10,-0.12376846373081207,0.2686549723148346,0.16711993515491486,0,6216
11,-0.37307214736938477,0.26092177629470825,0.1095385029911995,0,1955
12,-0.3404580354690552,0.28690269589424133,0.1478368490934372,1,2985
13,-0.320823609828949,0.31665655970573425,0.17665189504623413,1,3499
14,-0.29511308670043945,0.3350222110748291,0.19453783333301544,1,3886
15,-0.2678489685058594,0.355171799659729,0.20270544290542603,1,4272
16,-0.247931569814682,0.36080068349838257,0.20411241054534912,0,4530
17,-0.2194942831993103,0.3595554232597351,0.19965483248233795,0,4918
18,-0.19820749759674072,0.3549455404281616,0.1949356198310852,1,5306
19,-0.18545255064964294,0.3371010720729828,0.18700240552425385,1,5437
20,-0.1672842800617218,0.30962470173835754,0.17963750660419464,0,5568
21,-0.1488586962223053,0.29229992628097534,0.17482970654964447,0,5826
22,0.3891747295856476,0.27299386262893677,0.09827021509408951,0,14197
23,0.36709901690483093,0.2495436817407608,0.12658673524856567,1,13298
24,0.33667638897895813,0.2396276593208313,0.14134012162685394,0,12784
25,0.31157004833221436,0.23582112789154053,0.1551973670721054,1,12397
26,0.29292717576026917,0.23350608348846436,0.16277527809143066,0,12140
27,0.27135583758354187,0.2387058585882187,0.16613638401031494,1,11881
28,0.24778519570827484,0.2420571744441986,0.16731804609298706,1,11623
29,0.21579097211360931,0.24518001079559326,0.16273678839206696,1,11237
30,0.20061974227428436,0.25345882773399353,0.16073887050151825,1,10978
31,0.18259935081005096,0.26273033022880554,0.15487053990364075,1,10588
32,0.169975146651268,0.28170350193977356,0.14994119107723236,1,10202
33,0.4067491292953491,0.2810734510421753,0.11104016751050949,0,14192
34,0.38220658898353577,0.3031371831893921,0.13230082392692566,1,13287
35,0.3570030629634857,0.32015031576156616,0.15095122158527374,1,12770
36,0.33425989747047424,0.334781676530838,0.1663053333759308,1,12383
37,0.3158053457736969,0.34172362089157104,0.17597021162509918,1,12125
38,0.29691851139068604,0.3496576249599457,0.18924680352210999,1,11737
39,0.28004828095436096,0.3469042181968689,0.19001251459121704,1,11480
40,0.26306021213531494,0.34438931941986084,0.1875934898853302,0,11094
41,0.23944315314292908,0.3304782807826996,0.18108725547790527,1,10838
42,0.2208249270915985,0.3141781985759735,0.17339636385440826,1,10710
43,0.19632205367088318,0.29304417967796326,0.16227470338344574,1,10453
44,-0.5030650496482849,0.3350714445114136,0.07790616154670715,1,28114
45,-0.4643469452857971,0.3941291868686676,0.13423362374305725,1,28536
46,-0.4029732048511505,0.43959569931030273,0.17756769061088562,1,28821
47,-0.3214126229286194,0.4633947014808655,0.23127219080924988,1,29084
48,-0.2558569610118866,0.45508360862731934,0.27444392442703247,1,29267
49,-0.18205076456069946,0.4291880130767822,0.30699124932289124,1,29411
50,-0.1243927851319313,0.39494743943214417,0.31524330377578735,1,29550
51,-0.45911985635757446,0.3684074282646179,0.15254274010658264,1,2322
52,-0.4070473909378052,0.40988025069236755,0.2098994106054306,1,3355
53,-0.3358646035194397,0.39681684970855713,0.2524929344654083,1,4259
54,-0.2525390386581421,0.3840542733669281,0.2774848937988281,1,5161
55,-0.18789927661418915,0.3688795864582062,0.2748163342475891,1,5806
56,-0.11335855722427368,0.360413134098053,0.2805596888065338,1,6441
57,0.5256937146186829,0.35374847054481506,0.07035426795482635,0,31796
