landmark_id,x,y,z,visible,vertex_index
0,-1.100901484489441,0.3774149715900421,-0.7993291616439819,1,16743
1,-1.06385338306427,0.23213636875152588,-0.8308979868888855,0,16876
2,-1.0617080926895142,0.08359389752149582,-0.8316761255264282,1,16885
3,-1.0408387184143066,-0.05887386575341225,-0.8100107908248901,0,16893
4,-1.0056583881378174,-0.2036026120185852,-0.8061282634735107,0,16652
5,-0.9591745138168335,-0.373680055141449,-0.8018254041671753,0,16279
6,-0.9276981353759766,-0.500060498714447,-0.7625576853752136,0,16262
7,-0.8964204788208008,-0.6354528665542603,-0.7050448060035706,0,16304
8,-0.854310154914856,-0.7579458951950073,-0.6468768119812012,0,32151
9,-0.8004727959632874,-0.8681915402412415,-0.5507380366325378,0,32511
10,-0.7240483164787292,-0.9593064188957214,-0.4604610502719879,0,32829
11,-0.6196095943450928,-1.0369298458099365,-0.29924502968788147,0,33141
12,-0.48741328716278076,-1.1076204776763916,-0.13856175541877747,0,33400
13,-0.35128679871559143,-1.1609400510787964,0.019488489255309105,1,33586
14,-0.21999849379062653,-1.1995068788528442,0.14233453571796417,1,33704
15,-0.06766270846128464,-1.2319453954696655,0.1712721586227417,0,33794
16,0.012956456281244755,-1.226024866104126,0.19993466138839722,1,33838
17,0.09272905439138412,-1.2309470176696777,0.167677104473114,1,33884
18,0.24192193150520325,-1.186231255531311,0.1517639458179474,1,33973
19,0.363238126039505,-1.1619318723678589,-0.016612781211733818,1,34097
20,0.4958246052265167,-1.0969293117523193,-0.1577197015285492,1,34290
21,0.6242246031761169,-1.0247853994369507,-0.3277457356452942,0,34561
22,0.7227177619934082,-0.942118227481842,-0.47195425629615784,0,34879
23,0.8003015518188477,-0.853015661239624,-0.5733432173728943,0,35202
24,0.8605093359947205,-0.7310039401054382,-0.6570936441421509,0,35613
25,0.8980957269668579,-0.6045075058937073,-0.7114989757537842,0,27801
26,0.9238194823265076,-0.46509379148483276,-0.7662699222564697,0,27813
27,0.9563388824462891,-0.3201484680175781,-0.7957519888877869,0,27709
28,0.9855233430862427,-0.17252370715141296,-0.8198093771934509,0,27447
29,1.015069603919983,-0.028204873204231262,-0.7988985180854797,1,27083
30,1.0261653661727905,0.10519936680793762,-0.8202096819877625,0,27075
31,1.0295828580856323,0.23628592491149902,-0.8435791730880737,0,27196
32,1.0583246946334839,0.3824995458126068,-0.8060102462768555,1,27314
33,-0.8070979118347168,0.686325192451477,0.06669040024280548,1,28111
34,-0.679108202457428,0.8352771401405334,0.20256413519382477,1,28787
35,-0.5196235775947571,0.8498384356498718,0.32457906007766724,1,29177
36,-0.3778804540634155,0.8049885034561157,0.391535222530365,1,29382
37,-0.25167810916900635,0.7381201386451721,0.4223282039165497,1,29549
38,-0.2606838643550873,0.6853160262107849,0.3979329764842987,1,29526
39,-0.39072930812835693,0.7026513814926147,0.37598147988319397,1,5547
40,-0.54256272315979,0.7524870038032532,0.3467418849468231,1,4515
41,-0.6972841620445251,0.7522138953208923,0.24292929470539093,1,2967
42,0.24907873570919037,0.7509750723838806,0.4282587468624115,1,30288
43,0.3782843053340912,0.8154025673866272,0.3934272229671478,1,30454
44,0.5222941637039185,0.8621774315834045,0.31965211033821106,1,30662
45,0.6788595914840698,0.8431214690208435,0.199229434132576,1,31056
46,0.8070868253707886,0.688934862613678,0.06781160831451416,1,31716
47,0.6862343549728394,0.7607898116111755,0.24956373870372772,1,13141
48,0.5279436707496643,0.7573420405387878,0.35044384002685547,1,11593
49,0.3986252248287201,0.7256458401679993,0.3795624077320099,1,30488
50,0.26674702763557434,0.7042716145515442,0.41299328207969666,1,30318
51,0.013828618451952934,0.39458149671554565,0.43533116579055786,1,8161
52,0.009223108179867268,0.25651323795318604,0.5489190816879272,1,8174
53,0.005436552222818136,0.0947982594370842,0.6850653886795044,1,8185
54,0.0093988673761487,-0.009127849712967873,0.7716493606567383,1,8190
55,-0.10335200279951096,0.3268301486968994,0.36033502221107483,1,7082
56,-0.1570228487253189,0.012636176310479641,0.5345933437347412,0,6743
57,-0.2289111316204071,-0.11642426252365112,0.42920488119125366,1,5485
58,-0.145249143242836,-0.232426717877388,0.5170164108276367,1,6637
59,-0.0346873514354229,-0.20849843323230743,0.5903568863868713,1,7842
60,0.008660691790282726,-0.24240794777870178,0.592144787311554,1,8204
61,0.050451599061489105,-0.2103654444217682,0.5868899822235107,1,8562
62,0.1588982790708542,-0.23413507640361786,0.4989761412143707,1,9762
63,0.2427845448255539,-0.126046821475029,0.4182705283164978,1,10886
64,0.16502737998962402,0.003764103166759014,0.5233769416809082,0,9626
65,0.12155740708112717,0.32560673356056213,0.3564635217189789,1,9242
66,-0.6196017265319824,0.4536496102809906,0.18245929479599,0,2215
67,-0.5128955841064453,0.5174998641014099,0.27945753931999207,1,3888
68,-0.42186132073402405,0.5352524518966675,0.3111974895000458,0,4661
69,-0.3242701292037964,0.4798427224159241,0.282312273979187,0,5439
70,-0.2521665692329407,0.3938242495059967,0.24195779860019684,1,6215
71,-0.32846328616142273,0.3632795512676239,0.2848595976829529,1,5191
72,-0.42338353395462036,0.3675403892993927,0.2900029122829437,1,4416
73,-0.5181180238723755,0.38157278299331665,0.26508665084838867,1,3642
74,-0.4077613651752472,0.47374239563941956,0.30697476863861084,1,4666
75,0.24114343523979187,0.396615207195282,0.2303267866373062,1,10077
76,0.34384456276893616,0.49225565791130066,0.2870367169380188,1,10969
77,0.43681100010871887,0.5368138551712036,0.29332947731018066,0,11610
78,0.5276521444320679,0.5056359767913818,0.24877265095710754,1,12514
79,0.62006676197052,0.4475793242454529,0.17452585697174072,0,14066
80,0.5311408638954163,0.3800862431526184,0.24066680669784546,1,12784
81,0.42601117491722107,0.3676728904247284,0.2746840715408325,1,11881
82,0.34300854802131653,0.3750765323638916,0.27123525738716125,1,11236
83,0.39815646409988403,0.4634602665901184,0.29282426834106445,1,11487
84,-0.3760920464992523,-0.6056732535362244,0.34968408942222595,1,5522
85,-0.24307076632976532,-0.4838075339794159,0.5337315201759338,1,6025
86,-0.07613512873649597,-0.404317170381546,0.6180651187896729,1,7495
87,0.013478675857186317,-0.4172285199165344,0.6303077340126038,1,8215
88,0.10063651204109192,-0.40281814336776733,0.6120070815086365,1,8935
89,0.2607491910457611,-0.4826256036758423,0.5096375346183777,1,10395
90,0.39173203706741333,-0.5841172337532043,0.31856632232666016,1,10795
91,0.26079484820365906,-0.6564750075340271,0.46762868762016296,1,9555
92,0.14939066767692566,-0.7120829224586487,0.5490824580192566,1,8836
93,0.020139213651418686,-0.7261551022529602,0.5758299231529236,1,8236
94,-0.11412673443555832,-0.7172945737838745,0.5571921467781067,1,7636
95,-0.23041878640651703,-0.6677200198173523,0.484450101852417,1,6915
96,-0.34032154083251953,-0.5965420603752136,0.35724300146102905,0,5909
97,-0.103823721408844,-0.529580295085907,0.5413857698440552,1,7384
98,0.011469356715679169,-0.5142301321029663,0.5679348707199097,1,8223
99,0.12712082266807556,-0.5263751149177551,0.5337811708450317,1,9064
100,0.3667287528514862,-0.5782132744789124,0.32594409584999084,0,10537
101,0.133437842130661,-0.5734707117080688,0.5299370884895325,1,8829
102,0.021143754944205284,-0.5763795971870422,0.556689977645874,1,8229
103,-0.0977478101849556,-0.5772947669029236,0.5365942120552063,1,7629
104,-0.4207299053668976,0.4594699740409851,0.3068237602710724,1,4538
105,0.42838054895401,0.46009403467178345,0.2907220423221588,1,11745
