landmark_id,x,y,z,visible,vertex_index
0,-0.6091023683547974,0.43461790680885315,0.19165639579296112,0,2476
1,-0.5650171637535095,0.4000031650066376,0.2357824742794037,0,3124
2,-0.5296871066093445,0.38562288880348206,0.25924959778785706,1,3513
3,-0.48759961128234863,0.37441086769104004,0.2774176299571991,1,3900
4,-0.45560264587402344,0.3698127865791321,0.2857668101787567,1,4158
5,-0.42338818311691284,0.3619227409362793,0.29129692912101746,0,4417
6,-0.37249791622161865,0.35312870144844055,0.2902514934539795,1,4805
7,-0.34234777092933655,0.3624897003173828,0.28628671169281006,1,5062
8,-0.31602275371551514,0.36424800753593445,0.28255727887153625,1,5320
9,-0.2817196249961853,0.3774218261241913,0.25979554653167725,1,5704
10,-0.25420767068862915,0.3898407220840454,0.24247747659683228,1,6216
11,-0.6374849677085876,0.4602902829647064,0.182000532746315,1,1955
12,-0.597200334072113,0.48708197474479675,0.23478524386882782,1,2985
13,-0.5642356276512146,0.5139778852462769,0.27688634395599365,1,3499
14,-0.5259882211685181,0.5298020839691162,0.3013989329338074,1,3886
15,-0.4815472960472107,0.5494171977043152,0.31947052478790283,1,4272
16,-0.4485025703907013,0.5514947772026062,0.3235538899898529,1,4530
17,-0.4021882712841034,0.5384172797203064,0.3197472095489502,1,4918
18,-0.36247849464416504,0.5259672999382019,0.31213653087615967,1,5306
19,-0.3392287492752075,0.5029661655426025,0.2975403070449829,1,5437
20,-0.3094993531703949,0.46694517135620117,0.27821823954582214,1,5568
21,-0.2781992554664612,0.43848323822021484,0.26652783155441284,1,5826
22,0.61716228723526,0.43794286251068115,0.1640755534172058,1,14197
23,0.577008068561554,0.3970724940299988,0.2127363085746765,0,13298
24,0.5311408638954163,0.3800862431526184,0.24066680669784546,1,12784
25,0.48955923318862915,0.3714570105075836,0.26026490330696106,1,12397
26,0.4605245292186737,0.361753910779953,0.2738421559333801,1,12140
27,0.42601117491722107,0.3676728904247284,0.2746840715408325,1,11881
28,0.3907887041568756,0.3694647252559662,0.2760900855064392,1,11623
29,0.34295007586479187,0.36756670475006104,0.27042385935783386,1,11237
30,0.3165401220321655,0.3778814971446991,0.2647170126438141,1,10978
31,0.27856433391571045,0.38838130235671997,0.25172263383865356,0,10588
32,0.24808968603610992,0.3985094428062439,0.23593860864639282,0,10202
33,0.6415200233459473,0.4605135917663574,0.18256761133670807,0,14192
34,0.6014485955238342,0.4889512360095978,0.2225768268108368,1,13287
35,0.5673240423202515,0.5125687718391418,0.2552025318145752,1,12770
36,0.5327160358428955,0.5283197164535522,0.2770470678806305,1,12383
37,0.5022291541099548,0.5376569628715515,0.2891165018081665,1,12125
38,0.4637520909309387,0.5535995364189148,0.3010234236717224,1,11737
39,0.43147826194763184,0.5436756014823914,0.30036184191703796,1,11480
