landmark_id,x,y,z,visible,vertex_index
0,-1.4020332098007202,0.4609568119049072,0.23604784905910492,0,16743
1,-1.3987109661102295,0.2986609935760498,0.16788727045059204,0,16876
2,-1.3899918794631958,0.14844080805778503,0.1253749281167984,0,16885
3,-1.3552358150482178,0.01297310646623373,0.11999879777431488,1,16893
4,-1.3271993398666382,-0.11505997180938721,0.09066136181354523,1,16652
5,-1.2901359796524048,-0.2521606385707855,0.06284400075674057,1,16279
6,-1.2251988649368286,-0.3876965343952179,0.08247168362140656,0,16262
7,-1.1550655364990234,-0.5332554578781128,0.11921745538711548,1,16304
8,-1.088716745376587,-0.6721853613853455,0.1510002315044403,1,32151
9,-0.9864567518234253,-0.8071491122245789,0.20436540246009827,1,32511
10,-0.8687917590141296,-0.9190271496772766,0.23043283820152283,1,32829
11,-0.6629081964492798,-1.0145444869995117,0.28237947821617126,1,33141
12,-0.43152013421058655,-1.0902395248413086,0.29438748955726624,1,33400
13,-0.20626935362815857,-1.1646897792816162,0.31658735871315,1,33586
14,-0.022115403786301613,-1.2188527584075928,0.3196534514427185,1,33704
15,0.1119929701089859,-1.25350821018219,0.232635036110878,1,33794
16,0.19198262691497803,-1.2475204467773438,0.19555915892124176,1,33838
17,0.2196536809206009,-1.2498877048492432,0.11259695887565613,1,33884
18,0.31871166825294495,-1.202527403831482,-0.01705346070230007,0,33973
19,0.2746869623661041,-1.1519545316696167,-0.23040762543678284,0,34097
20,0.2621724307537079,-1.0539926290512085,-0.4420284926891327,0,34290
21,0.24571415781974792,-0.9707916975021362,-0.6817134618759155,0,34561
22,0.21693871915340424,-0.8657193779945374,-0.8660372495651245,0,34879
23,0.1989547312259674,-0.7597196698188782,-1.0002357959747314,0,35202
24,0.1727963238954544,-0.6215971112251282,-1.1049389839172363,0,35613
25,0.1486319899559021,-0.48707157373428345,-1.1752346754074097,0,27801
26,0.1125488132238388,-0.34116408228874207,-1.2411085367202759,0,27813
27,0.10079990327358246,-0.19905583560466766,-1.300199031829834,0,27709
28,0.09243635833263397,-0.06672386825084686,-1.3499647378921509,0,27447
29,0.14349199831485748,0.06924793869256973,-1.3566666841506958,0,27083
30,0.14449675381183624,0.20515954494476318,-1.3757096529006958,0,27075
31,0.16680774092674255,0.33853885531425476,-1.3993223905563354,0,27196
32,0.2251872718334198,0.4868859350681305,-1.4046592712402344,0,27314
33,-0.5673098564147949,0.5361990332603455,0.6569225788116455,1,28111
34,-0.32267841696739197,0.6723276972770691,0.6689154505729675,1,28787
35,-0.08483593910932541,0.7057490944862366,0.6362420916557312,1,29177
36,0.08965955674648285,0.6802528500556946,0.5812289714813232,1,29382
37,0.19891346991062164,0.6102952361106873,0.5140918493270874,1,29549
38,0.16728335618972778,0.5567509531974792,0.49952736496925354,1,29526
39,0.058226026594638824,0.5697311758995056,0.5874180197715759,1,5547
40,-0.08824752271175385,0.617447018623352,0.6816946864128113,1,4515
41,-0.32906267046928406,0.6085662245750427,0.7184406518936157,1,2967
42,0.4953564405441284,0.5900259017944336,0.2155977338552475,1,30288
43,0.5673091411590576,0.6463394165039062,0.1031910702586174,1,30454
44,0.6329118609428406,0.6816151142120361,-0.06070733070373535,0,30662
45,0.6693387031555176,0.674027144908905,-0.293925404548645,0,31056
46,0.6510115265846252,0.5469367504119873,-0.5467473864555359,0,31716
47,0.7062053680419922,0.5976948738098145,-0.28285422921180725,0,13141
48,0.6610143184661865,0.588982343673706,-0.05626114457845688,1,11593
49,0.5745347142219543,0.5462290644645691,0.059184856712818146,1,30488
50,0.49563542008399963,0.5351338386535645,0.18135212361812592,1,30318
51,0.35764771699905396,0.406632661819458,0.35918477177619934,1,8161
52,0.40884602069854736,0.29534539580345154,0.43850886821746826,1,8174
53,0.4903973937034607,0.12039530277252197,0.5410683155059814,1,8185
54,0.5564931035041809,0.009113965556025505,0.6039395928382874,1,8190
55,0.2132677435874939,0.3343062102794647,0.366527259349823,1,7082
56,0.25229328870773315,0.05200029909610748,0.5291177034378052,1,6743
57,0.10743718594312668,-0.0589715950191021,0.4445659816265106,1,5485
58,0.24550212919712067,-0.18079820275306702,0.481295645236969,1,6637
59,0.3986667990684509,-0.1944493055343628,0.488395631313324,1,7842
60,0.4307573437690735,-0.23487408459186554,0.44282230734825134,1,8204
61,0.462380588054657,-0.19261538982391357,0.42839953303337097,0,8562
62,0.47135111689567566,-0.18647558987140656,0.26285237073898315,0,9762
63,0.43803152441978455,-0.06752308458089828,0.11965948343276978,0,10886
64,0.4982450604438782,0.05522986501455307,0.27686405181884766,0,9626
65,0.3510684669017792,0.3490750789642334,0.19224292039871216,0,9242
66,-0.3191276490688324,0.3865272104740143,0.5395593643188477,0,2215
67,-0.1350664347410202,0.4863744378089905,0.5445036888122559,1,3888
68,-0.05386825650930405,0.520523190498352,0.4925542175769806,1,4661
69,-0.011220650747418404,0.4630764126777649,0.409607857465744,0,5439
70,0.024211419746279716,0.38018572330474854,0.3344404995441437,1,6215
71,-0.011006759479641914,0.350806325674057,0.40889284014701843,1,5191
72,-0.07787694782018661,0.34073930978775024,0.47270819544792175,1,4416
73,-0.16557669639587402,0.3457393944263458,0.5160625576972961,1,3642
74,-0.04613124951720238,0.4451313018798828,0.47765815258026123,1,4666
75,0.3370726704597473,0.4168087840080261,-0.031126853078603745,0,10077
76,0.4501896798610687,0.4576704800128937,-0.06452580541372299,1,10969
77,0.5176234841346741,0.4902947247028351,-0.11257544159889221,1,11610
78,0.540185272693634,0.4656897485256195,-0.21718871593475342,0,12514
79,0.5448858737945557,0.40617698431015015,-0.3510631024837494,0,14066
80,0.5215651392936707,0.35464417934417725,-0.24164614081382751,1,12784
81,0.47446003556251526,0.3488817512989044,-0.13625644147396088,1,11881
82,0.41244104504585266,0.36340272426605225,-0.07410228997468948,0,11236
83,0.4782393276691437,0.4309064745903015,-0.09594614803791046,1,11487
84,-0.03744299337267876,-0.5396904349327087,0.49488621950149536,1,5522
85,0.15561433136463165,-0.4717419147491455,0.4814770519733429,1,6025
86,0.32173365354537964,-0.4372432827949524,0.43526479601860046,1,7495
87,0.3826468586921692,-0.4578176736831665,0.3843151032924652,1,8215
88,0.4375983774662018,-0.4336453974246979,0.3307838439941406,1,8935
89,0.48446154594421387,-0.46998509764671326,0.17375752329826355,0,10395
90,0.5002789497375488,-0.5362750291824341,-0.04209616035223007,1,10795
91,0.48210036754608154,-0.5520372986793518,0.16103464365005493,0,9555
92,0.4552587568759918,-0.5679830312728882,0.28261426091194153,1,8836
93,0.3864680528640747,-0.5740046501159668,0.3742557466030121,1,8236
94,0.29140040278434753,-0.5690835118293762,0.4446539282798767,1,7636
95,0.16576822102069855,-0.5543373227119446,0.47461190819740295,1,6915
96,-0.012785250321030617,-0.5301309823989868,0.47457122802734375,0,5909
97,0.2544842064380646,-0.5099741220474243,0.4001638889312744,0,7384
98,0.34280267357826233,-0.5153944492340088,0.33408722281455994,0,8223
99,0.4036937952041626,-0.5068879723548889,0.24780037999153137,0,9064
100,0.48854222893714905,-0.5266498923301697,-0.02599135786294937,0,10537
101,0.4154883623123169,-0.4875422716140747,0.2581670880317688,0,8829
102,0.35922038555145264,-0.4977278411388397,0.3412344753742218,0,8229
103,0.27043116092681885,-0.49503451585769653,0.40532857179641724,0,7629
104,-0.055703047662973404,0.42980632185935974,0.4844980835914612,1,4538
105,0.4955902397632599,0.42637184262275696,-0.11702261120080948,1,11745
