landmark_id,x,y,z,visible,vertex_index
0,-1.346794605255127,0.4200263023376465,0.1836666613817215,1,16743
1,-1.3488439321517944,0.2708418667316437,0.13187631964683533,1,16876
2,-1.3462945222854614,0.12172213196754456,0.11878097802400589,1,16885
3,-1.3149003982543945,-0.01597554422914982,0.12422098964452744,1,16893
4,-1.2900302410125732,-0.1500924676656723,0.10833271592855453,1,16652
5,-1.262929081916809,-0.3056950271129608,0.07944486290216446,0,16279
6,-1.2104928493499756,-0.4374232888221741,0.09149850159883499,1,16262
7,-1.1456844806671143,-0.5777355432510376,0.12018629908561707,0,16304
8,-1.075918197631836,-0.705885112285614,0.1415611207485199,1,32151
9,-0.96934574842453,-0.8230839371681213,0.18245011568069458,0,32511
10,-0.8506921529769897,-0.9196857213973999,0.20221781730651855,1,32829
11,-0.66108238697052,-1.0064104795455933,0.25717681646347046,1,33141
12,-0.44579800963401794,-1.0855436325073242,0.2839285433292389,1,33400
13,-0.21940600872039795,-1.1489124298095703,0.3107801675796509,1,33586
14,-0.02150440402328968,-1.1907777786254883,0.3153526484966278,1,33704
15,0.12108522653579712,-1.2222890853881836,0.23154783248901367,0,33794
16,0.20449921488761902,-1.2176964282989502,0.19669219851493835,1,33838
17,0.2363767921924591,-1.2209253311157227,0.10891894996166229,0,33884
18,0.33578112721443176,-1.1792770624160767,-0.02030140720307827,0,33973
19,0.29812514781951904,-1.151440978050232,-0.251118004322052,0,34097
20,0.29083120822906494,-1.0811666250228882,-0.45978444814682007,0,34290
21,0.2546517848968506,-1.0017033815383911,-0.6838290691375732,0,34561
22,0.21323059499263763,-0.9105657935142517,-0.8632943630218506,0,34879
23,0.18472681939601898,-0.8144254088401794,-0.9945247173309326,0,35202
24,0.15457488596439362,-0.68638014793396,-1.1018364429473877,0,35613
25,0.13253344595432281,-0.5573850274085999,-1.1729944944381714,0,27801
26,0.10374221950769424,-0.4155910909175873,-1.2369941473007202,0,27813
27,0.10419243574142456,-0.26971879601478577,-1.284225583076477,0,27709
28,0.10646164417266846,-0.12281812727451324,-1.323941707611084,0,27447
29,0.1407976746559143,0.02154484950006008,-1.329154133796692,0,27083
30,0.12908707559108734,0.15962503850460052,-1.3508937358856201,0,27075
31,0.1250743865966797,0.29674550890922546,-1.3736572265625,0,27196
32,0.17394503951072693,0.4462265372276306,-1.3710120916366577,0,27314
33,-0.5423463582992554,0.6305264830589294,0.623778223991394,1,28111
34,-0.33522480726242065,0.7525022625923157,0.6449258327484131,1,28787
35,-0.1334020495414734,0.7734946012496948,0.6216294765472412,1,29177
36,0.02566559799015522,0.74350506067276,0.5763691067695618,1,29382
37,0.13827744126319885,0.6923763155937195,0.5063492655754089,1,29549
38,0.11779884248971939,0.6465669274330139,0.498900443315506,1,29526
39,0.008969617076218128,0.6657534241676331,0.5702406764030457,1,5547
40,-0.13440316915512085,0.7090726494789124,0.6429052352905273,1,4515
41,-0.3330821096897125,0.6957439184188843,0.6730589866638184,1,2967
42,0.4996149241924286,0.6767594814300537,0.14611271023750305,1,30288
43,0.5709115862846375,0.7340560555458069,0.030897069722414017,1,30454
44,0.623790979385376,0.7722402811050415,-0.12332631647586823,1,30662
45,0.651402473449707,0.7636884450912476,-0.32839909195899963,0,31056
46,0.6297411918640137,0.6518317461013794,-0.5435224771499634,0,31716
47,0.678062915802002,0.7064802646636963,-0.31546273827552795,0,13141
48,0.6367913484573364,0.7026301622390747,-0.1153571829199791,1,11593
49,0.5666252374649048,0.663290798664093,0.005571193061769009,1,30488
50,0.4980597198009491,0.6390664577484131,0.1245158240199089,1,30318
51,0.34999504685401917,0.382526695728302,0.33261239528656006,1,8161
52,0.41037213802337646,0.24528050422668457,0.4088207185268402,1,8174
53,0.4989365041255951,0.08192867785692215,0.5130094289779663,1,8185
54,0.5543763637542725,-0.03327052295207977,0.5717809200286865,1,8190
55,0.18657776713371277,0.31373804807662964,0.36617398262023926,1,7082
56,0.2379387617111206,0.0011655823327600956,0.518362820148468,1,6743
57,0.08154181391000748,-0.11304483562707901,0.4771098792552948,1,5485
58,0.20443473756313324,-0.22809210419654846,0.47531071305274963,1,6637
59,0.35434460639953613,-0.23280520737171173,0.4599713683128357,1,7842
60,0.39012593030929565,-0.2746046483516693,0.42378121614456177,1,8204
61,0.4310333728790283,-0.2370864599943161,0.3967995047569275,1,8562
62,0.4637488126754761,-0.24028392136096954,0.2513384521007538,0,9762
63,0.4786635935306549,-0.12083230167627335,0.10997642576694489,0,10886
64,0.5157607197761536,0.0031078318133950233,0.2506743371486664,0,9626
65,0.3766443133354187,0.32076525688171387,0.16232073307037354,0,9242
66,-0.31942349672317505,0.4080261290073395,0.5538634061813354,0,2215
67,-0.17093238234519958,0.47207874059677124,0.556617021560669,1,3888
68,-0.08686131238937378,0.4938387870788574,0.5147171020507812,1,4661
69,-0.035950809717178345,0.44463157653808594,0.4255169928073883,0,5439
70,-0.012674889527261257,0.3677879571914673,0.34599000215530396,1,6215
71,-0.04366116225719452,0.33497974276542664,0.43446630239486694,1,5191
72,-0.10713905096054077,0.33486634492874146,0.4984436631202698,1,4416
73,-0.19102297723293304,0.34745290875434875,0.5428655743598938,1,3642
74,-0.07928137481212616,0.4323277473449707,0.5006833672523499,1,4666
75,0.34736374020576477,0.38371631503105164,-0.043253883719444275,0,10077
76,0.44631025195121765,0.44501230120658875,-0.06917337328195572,1,10969
77,0.5166001319885254,0.4776374101638794,-0.1156473308801651,1,11610
78,0.5559371113777161,0.46450620889663696,-0.21462072432041168,1,12514
79,0.5680435299873352,0.4269341826438904,-0.34208589792251587,0,14066
80,0.5505906939506531,0.369551420211792,-0.2355005294084549,1,12784
81,0.49881672859191895,0.35308563709259033,-0.13844263553619385,1,11881
82,0.4416772127151489,0.3595419228076935,-0.08439762145280838,1,11236
83,0.4882192015647888,0.4234984219074249,-0.10059355944395065,1,11487
84,-0.09509111940860748,-0.5617269277572632,0.4865933656692505,1,5522
85,0.12225189805030823,-0.48927053809165955,0.5214563012123108,1,6025
86,0.3133639991283417,-0.4387964904308319,0.47941070795059204,1,7495
87,0.38840532302856445,-0.45989882946014404,0.4314902722835541,1,8215
88,0.44864383339881897,-0.4434119760990143,0.37407436966896057,1,8935
89,0.5141051411628723,-0.5033896565437317,0.20879456400871277,0,10395
90,0.4823380708694458,-0.5969679951667786,-0.006441410630941391,1,10795
91,0.4745020270347595,-0.6620377898216248,0.17897376418113708,0,9555
92,0.4317394495010376,-0.6996834874153137,0.30534628033638,1,8836
93,0.34641945362091064,-0.7054567337036133,0.39977431297302246,1,8236
94,0.23945657908916473,-0.6915806531906128,0.4744488000869751,1,7636
95,0.10116484761238098,-0.646916389465332,0.5001367926597595,1,6915
96,-0.0655546709895134,-0.5598840713500977,0.4696328043937683,1,5909
97,0.2327934056520462,-0.5438262224197388,0.4434148669242859,1,7384
98,0.3407819867134094,-0.5447283983230591,0.3877304792404175,1,8223
99,0.4079456627368927,-0.5510518550872803,0.3003478944301605,1,9064
100,0.4716392159461975,-0.5936069488525391,0.012240859679877758,0,10537
101,0.400922954082489,-0.58492112159729,0.2912188470363617,1,8829
102,0.3281371593475342,-0.5872495770454407,0.3748421370983124,1,8229
103,0.22718766331672668,-0.579477071762085,0.43990758061408997,1,7629
104,-0.08908196538686752,0.4181940257549286,0.5090336799621582,1,4538
105,0.5087404847145081,0.4210774898529053,-0.12184983491897583,1,11745
