landmark_id,x,y,z,visible,vertex_index
35,-0.33246558904647827,0.5008588433265686,0.22469742596149445,1,29177
36,-0.24142774939537048,0.4819624423980713,0.2754039764404297,1,29382
37,-0.16005663573741913,0.4497462511062622,0.29438072443008423,1,29549
38,-0.165862038731575,0.42088180780410767,0.28193774819374084,1,29526
39,-0.24613608419895172,0.43297117948532104,0.2652346193790436,1,5547
40,-0.3423909842967987,0.4602665901184082,0.2337307333946228,1,4515
41,-0.4443467855453491,0.4518681764602661,0.15864476561546326,1,2967
42,0.16143885254859924,0.4399060904979706,0.2948712408542633,1,30288
43,0.24453893303871155,0.4760086238384247,0.2753032445907593,1,30454
44,0.3368130624294281,0.5000684857368469,0.23014968633651733,1,30662
45,0.4404849410057068,0.4946799874305725,0.15108226239681244,0,31056
46,0.5266814827919006,0.4241991639137268,0.045583467930555344,0,31716
47,0.44659966230392456,0.458633154630661,0.16872450709342957,0,13141
48,0.3390547037124634,0.45620718598365784,0.23949259519577026,1,11593
49,0.2539130449295044,0.4314194917678833,0.2621096074581146,1,30488
50,0.17036837339401245,0.41615575551986694,0.2845558822154999,1,30318
51,0.011681616306304932,0.25451022386550903,0.31130295991897583,1,8161
52,0.0046280608512461185,0.1680314987897873,0.3721582591533661,1,8174
53,-0.002333324169740081,0.06510362029075623,0.45803889632225037,1,8185
54,-0.0038177489768713713,-0.007483314722776413,0.5089254975318909,1,8190
55,-0.07608181238174438,0.21116654574871063,0.2534460723400116,1,7082
56,-0.12100541591644287,0.014214850962162018,0.34413719177246094,1,6743
57,-0.17230752110481262,-0.057749051600694656,0.25607478618621826,1,5485
58,-0.1167512908577919,-0.13024024665355682,0.3100278079509735,1,6637
59,-0.043124910444021225,-0.1332099735736847,0.36998534202575684,1,7842
60,-0.011058205738663673,-0.15954777598381042,0.36980319023132324,1,8204
61,0.019189631566405296,-0.1359075903892517,0.3760077953338623,1,8562
62,0.09857573360204697,-0.13792230188846588,0.32577425241470337,0,9762
63,0.16820447146892548,-0.06265593320131302,0.2694360017776489,0,10886
64,0.12204539775848389,0.015438660979270935,0.3486521244049072,0,9626
65,0.09942815452814102,0.21559438109397888,0.24730344116687775,0,9242
66,-0.38515394926071167,0.27057740092277527,0.11162304878234863,0,2215
67,-0.3202209770679474,0.31093689799308777,0.17900975048542023,1,3888
68,-0.26409491896629333,0.3246479034423828,0.19779899716377258,1,4661
69,-0.20166899263858795,0.29364246129989624,0.1807391494512558,0,5439
70,-0.15586543083190918,0.24522335827350616,0.15567663311958313,1,6215
71,-0.2090916633605957,0.22455093264579773,0.18129116296768188,1,5191
72,-0.2658790349960327,0.22447946667671204,0.181513711810112,1,4416
73,-0.32304537296295166,0.2324102520942688,0.16393151879310608,1,3642
74,-0.2544650137424469,0.2858898341655731,0.194923534989357,1,4666
75,0.17797552049160004,0.25525981187820435,0.14266429841518402,0,10077
76,0.23360924422740936,0.2938823699951172,0.17520131170749664,1,10969
77,0.2856330871582031,0.31443941593170166,0.18581242859363556,1,11610
78,0.34725692868232727,0.3061654567718506,0.15924157202243805,1,12514
79,0.4094426929950714,0.2824913561344147,0.107843779027462,0,14066
80,0.3541778028011322,0.246334508061409,0.14755654335021973,1,12784
81,0.28786614537239075,0.23595944046974182,0.16773270070552826,1,11881
82,0.23832814395427704,0.2400275468826294,0.16635394096374512,1,11236
83,0.2662808895111084,0.2803264856338501,0.17987455427646637,1,11487
84,-0.25523123145103455,-0.3404633104801178,0.18160176277160645,1,5522
85,-0.1739276796579361,-0.29480859637260437,0.2939714789390564,1,6025
86,-0.0700448751449585,-0.26300492882728577,0.3603876829147339,1,7495
87,-0.01525956206023693,-0.2763015031814575,0.3724713623523712,1,8215
88,0.03716106340289116,-0.2659131586551666,0.3737289607524872,1,8935
89,0.1399671882390976,-0.30370503664016724,0.329255074262619,0,10395
90,0.22171129286289215,-0.3626686930656433,0.21920348703861237,1,10795
91,0.1356087028980255,-0.4036691188812256,0.2983234226703644,0,9555
92,0.06025097891688347,-0.42738965153694153,0.3355756103992462,1,8836
93,-0.019835302606225014,-0.4310273826122284,0.33963367342948914,1,8236
94,-0.10076336562633514,-0.4222840666770935,0.3252476751804352,1,7636
95,-0.17382411658763885,-0.39414113759994507,0.27507734298706055,1,6915
96,-0.23451460897922516,-0.3393021523952484,0.18720491230487823,1,5909
97,-0.08990504592657089,-0.32918408513069153,0.3084518313407898,1,7384
98,-0.01698094792664051,-0.3297525644302368,0.3317558169364929,1,8223
99,0.051876746118068695,-0.33373695611953735,0.3227473199367523,1,9064
100,0.2086206078529358,-0.3605508804321289,0.22276048362255096,0,10537
101,0.052815213799476624,-0.35507795214653015,0.31555095314979553,1,8829
102,-0.016872456297278404,-0.3565451204776764,0.3203795850276947,1,8229
103,-0.09084000438451767,-0.35164767503738403,0.3043915331363678,1,7629
104,-0.26255208253860474,0.27698418498039246,0.1942773461341858,1,4538
105,0.28489476442337036,0.2788010537624359,0.17954708635807037,1,11745
