landmark_id,x,y,z,visible,vertex_index
0,-0.3400573134422302,0.24265269935131073,0.12192798405885696,0,2476
1,-0.31683042645454407,0.22690370678901672,0.14808645844459534,0,3124
2,-0.29791146516799927,0.2254156768321991,0.16410377621650696,0,3513
3,-0.27440547943115234,0.22515903413295746,0.1769203245639801,1,3900
4,-0.25504687428474426,0.2265206277370453,0.18289931118488312,1,4158
5,-0.2332117259502411,0.22800911962985992,0.18364787101745605,0,4417
6,-0.20029589533805847,0.22975754737854004,0.18640506267547607,1,4805
7,-0.18243436515331268,0.2356347143650055,0.18480916321277618,1,5062
8,-0.16584381461143494,0.2374483346939087,0.18368323147296906,1,5320
9,-0.15115542709827423,0.2457464337348938,0.15921981632709503,0,5704
10,-0.13598772883415222,0.2590063214302063,0.14464621245861053,0,6216
11,-0.355935662984848,0.2481294870376587,0.1205964908003807,1,1955
12,-0.33425819873809814,0.27220675349235535,0.14621081948280334,1,2985
13,-0.316118061542511,0.29598695039749146,0.1694335788488388,1,3499
14,-0.293679416179657,0.31298738718032837,0.1828719824552536,1,3886
15,-0.2694043517112732,0.33027219772338867,0.19068877398967743,0,4272
16,-0.253271222114563,0.3354627192020416,0.19303172826766968,0,4530
17,-0.2313976138830185,0.3343908488750458,0.18869942426681519,0,4918
18,-0.21260502934455872,0.3305901288986206,0.18030989170074463,0,5306
19,-0.20041242241859436,0.31900495290756226,0.16893580555915833,1,5437
20,-0.18192589282989502,0.2949756383895874,0.15868283808231354,1,5568
21,-0.1629018783569336,0.2798900306224823,0.14875778555870056,1,5826
22,0.35178500413894653,0.25356414914131165,0.12258939445018768,1,14197
23,0.3290775716304779,0.2367808222770691,0.1541205197572708,0,13298
24,0.29980969429016113,0.22849905490875244,0.16822300851345062,0,12784
25,0.2754348814487457,0.2253779023885727,0.18058159947395325,1,12397
26,0.25665730237960815,0.22447547316551208,0.18254351615905762,0,12140
27,0.23727616667747498,0.2286713570356369,0.1883789598941803,1,11881
28,0.21541056036949158,0.23237662017345428,0.18805226683616638,1,11623
29,0.1868867129087448,0.2361203134059906,0.17989623546600342,1,11237
30,0.17331919074058533,0.24287296831607819,0.17887988686561584,1,10978
31,0.15665465593338013,0.250299870967865,0.16934306919574738,0,10588
32,0.14238715171813965,0.2654656171798706,0.1576465517282486,1,10202
33,0.367999404668808,0.26825660467147827,0.13531844317913055,0,14192
34,0.3428924083709717,0.290287047624588,0.15720878541469574,1,13287
35,0.3186819553375244,0.30988162755966187,0.17481492459774017,1,12770
36,0.2947092056274414,0.3233064115047455,0.1868639886379242,1,12383
37,0.2747359573841095,0.33258745074272156,0.1911536157131195,0,12125
38,0.2541109025478363,0.34190282225608826,0.19181357324123383,0,11737
39,0.2361154407262802,0.3407500982284546,0.18705375492572784,0,11480
40,0.22030140459537506,0.3376563489437103,0.17804719507694244,0,11094
41,0.20113298296928406,0.3232855796813965,0.16903075575828552,1,10838
42,0.1861799657344818,0.30473047494888306,0.16334666311740875,1,10710
43,0.1655401587486267,0.279776394367218,0.15748731791973114,1,10453
44,-0.4600796103477478,0.30392569303512573,0.09906140714883804,0,28114
45,-0.4263550639152527,0.3524191677570343,0.15093135833740234,0,28536
46,-0.373017281293869,0.3903449773788452,0.1873951107263565,1,28821
47,-0.29292839765548706,0.4195297360420227,0.226450115442276,1,29084
48,-0.2288394272327423,0.412419855594635,0.2581912577152252,1,29267
49,-0.16088902950286865,0.3961961269378662,0.27593910694122314,1,29411
50,-0.10947012901306152,0.3725200891494751,0.28266701102256775,1,29550
51,-0.42185381054878235,0.33041325211524963,0.16728650033473969,1,2322
52,-0.36855047941207886,0.35361725091934204,0.21526814997196198,1,3355
53,-0.30599460005760193,0.341774582862854,0.24132880568504333,1,4259
54,-0.2301151305437088,0.3398737907409668,0.24744287133216858,1,5161
55,-0.17200380563735962,0.3372308611869812,0.2346663475036621,1,5806
56,-0.10590316355228424,0.34260863065719604,0.24565792083740234,1,6441
57,0.4884418547153473,0.33501148223876953,0.08373044431209564,1,31796
58,0.4616408348083496,0.37646159529685974,0.13946382701396942,1,31376
59,0.4012198746204376,0.42349639534950256,0.1838763803243637,1,31055
60,0.32306069135665894,0.44802314043045044,0.22336477041244507,1,30787
61,0.2479376494884491,0.4341089725494385,0.26532211899757385,1,30571
62,0.17542432248592377,0.4142650365829468,0.28479936718940735,1,30427
63,0.11307711899280548,0.39701181650161743,0.2934653162956238,1,30288
64,0.4457537829875946,0.3512350916862488,0.16766782104969025,1,14044
65,0.38990074396133423,0.37043410539627075,0.21689046919345856,1,13013
66,0.3180750012397766,0.3645966649055481,0.2529711127281189,1,11981
67,0.24887193739414215,0.3464735448360443,0.2531627118587494,1,11078
68,0.1817488819360733,0.34550774097442627,0.24743543565273285,1,10432
69,0.1124812662601471,0.33836257457733154,0.2559298276901245,1,9808
70,-0.23261544108390808,-0.2759762406349182,0.21894000470638275,1,5522
71,-0.20465153455734253,-0.2618056833744049,0.23304876685142517,1,5518
72,-0.17572377622127533,-0.2561696767807007,0.2570110857486725,1,5514
73,-0.15428033471107483,-0.23989588022232056,0.2817522883415222,1,5769
74,-0.1341710239648819,-0.22471584379673004,0.2996247708797455,1,6025
75,-0.10816308856010437,-0.21154247224330902,0.316692590713501,1,6279
76,-0.0790528878569603,-0.20349186658859253,0.33121389150619507,1,6772
77,-0.04787960648536682,-0.21016806364059448,0.34635597467422485,1,7495
78,-0.007938208058476448,-0.22854579985141754,0.34472334384918213,1,8215
79,0.038268402218818665,-0.21311691403388977,0.3434629440307617,1,8935
80,0.06076475977897644,-0.2164440006017685,0.33898666501045227,1,9655
81,0.0863511860370636,-0.2258792519569397,0.32513874769210815,1,10141
82,0.10960378497838974,-0.23785817623138428,0.30451369285583496,1,10395
83,0.12832379341125488,-0.24772217869758606,0.285576730966568,1,10654
84,0.15557529032230377,-0.2567439079284668,0.25973716378211975,1,10915
85,0.18359725177288055,-0.2599586248397827,0.24227099120616913,1,10919
86,0.20439505577087402,-0.27698659896850586,0.2241201251745224,1,10795
87,-0.20913691818714142,-0.27766621112823486,0.2196125090122223,1,5909
88,-0.18866294622421265,-0.2763398587703705,0.22736594080924988,1,5906
89,-0.16025178134441376,-0.2703512907028198,0.24525269865989685,0,6162
90,-0.13617964088916779,-0.264850378036499,0.2651289403438568,0,6415
91,-0.11214632540941238,-0.25939202308654785,0.27368828654289246,0,6782
92,-0.08696568757295609,-0.25808125734329224,0.2794725298881531,0,7145
93,-0.05987902358174324,-0.2582016587257385,0.28230541944503784,0,7505
94,-0.03273879736661911,-0.2596372961997986,0.28556111454963684,0,7865
95,-0.008612923324108124,-0.2580586373806,0.28727757930755615,0,8225
96,0.01585354469716549,-0.2582789659500122,0.2857822775840759,0,8585
97,0.04080013930797577,-0.2565527558326721,0.28004080057144165,0,8945
98,0.06509394198656082,-0.25468599796295166,0.27390116453170776,0,9305
99,0.08676505833864212,-0.25895440578460693,0.26590555906295776,0,9665
100,0.10767718404531479,-0.2661835551261902,0.2572038173675537,0,10028
101,0.13259971141815186,-0.27135777473449707,0.24349448084831238,0,10277
102,0.15982258319854736,-0.2695651650428772,0.23274342715740204,1,10533
103,0.18924206495285034,-0.2752915918827057,0.22578975558280945,1,10537
