landmark_id,x,y,z,visible,vertex_index
0,-0.6225040555000305,0.4070698916912079,0.009120211005210876,0,2476
1,-0.5974600911140442,0.37946105003356934,0.06509918719530106,0,3124
2,-0.5742726922035217,0.37685245275497437,0.10185201466083527,0,3513
3,-0.5417289137840271,0.37640252709388733,0.13567151129245758,1,3900
4,-0.5125147104263306,0.378789484500885,0.1558728665113449,1,4158
5,-0.47640275955200195,0.38139888644218445,0.16863487660884857,0,4417
6,-0.42282363772392273,0.38446396589279175,0.19059640169143677,1,4805
7,-0.39211931824684143,0.39476698637008667,0.19734393060207367,1,5062
8,-0.3637877404689789,0.3979463577270508,0.20420724153518677,1,5320
9,-0.3263339698314667,0.41249337792396545,0.17104944586753845,0,5704
10,-0.2932922840118408,0.4357386827468872,0.1546792834997177,0,6216
11,-0.648349404335022,0.4166710078716278,-0.0014762583887204528,1,1955
12,-0.6256091594696045,0.4588797390460968,0.052776142954826355,1,2985
13,-0.6075222492218018,0.5005677342414856,0.10116534680128098,1,3499
14,-0.5770907998085022,0.5303704738616943,0.13546186685562134,1,3886
15,-0.5406255125999451,0.5606716871261597,0.16132760047912598,0,4272
16,-0.5148873329162598,0.5697709321975708,0.17374947667121887,0,4530
17,-0.4760326147079468,0.5678918957710266,0.17803697288036346,0,4918
18,-0.4401904046535492,0.5612290501594543,0.17391695082187653,0,5306
19,-0.41380947828292847,0.5409196019172668,0.1613277941942215,1,5437
20,-0.3774966299533844,0.4987948536872864,0.1539309024810791,1,5568
21,-0.3404580056667328,0.4723489582538605,0.14736559987068176,1,5826
22,0.5338512063026428,0.426198273897171,0.3749333620071411,1,14197
23,0.47926443815231323,0.3967761695384979,0.41568049788475037,0,13298
24,0.4228968322277069,0.38225775957107544,0.4238300323486328,0,12784
25,0.3756292164325714,0.3767862319946289,0.4316433072090149,1,12397
26,0.3432004153728485,0.3752042055130005,0.4250248074531555,0,12140
27,0.3077205717563629,0.3825598359107971,0.4245643615722656,1,11881
28,0.27133527398109436,0.38905537128448486,0.4124916195869446,1,11623
29,0.2279452532529831,0.3956182599067688,0.38381895422935486,1,11237
30,0.2057971954345703,0.40745604038238525,0.3749675154685974,1,10978
31,0.1829628199338913,0.4204758107662201,0.35023796558380127,0,10588
32,0.16527460515499115,0.4470621645450592,0.32316115498542786,1,10202
33,0.554250180721283,0.4519549310207367,0.40476277470588684,0,14192
34,0.5007337927818298,0.49057549238204956,0.42812639474868774,1,13287
35,0.4509747326374054,0.5249258875846863,0.4447997808456421,1,12770
36,0.4045425355434418,0.5484602451324463,0.45230749249458313,1,12383
37,0.36888760328292847,0.5647304654121399,0.4489504396915436,0,12125
38,0.3340563178062439,0.5810608267784119,0.43918123841285706,0,11737
39,0.3064785301685333,0.579039990901947,0.42173686623573303,0,11480
40,0.284786581993103,0.5736165046691895,0.39834219217300415,0,11094
41,0.2574916183948517,0.5484237670898438,0.37316274642944336,1,10838
42,0.23548778891563416,0.5158956050872803,0.355776846408844,1,10710
43,0.20406849682331085,0.4721497595310211,0.3351001441478729,1,10453
44,-0.8111172914505005,0.5144848227500916,-0.092381052672863,0,28114
45,-0.7820760011672974,0.5994965434074402,0.012119275517761707,0,28536
46,-0.7121216058731079,0.6659825444221497,0.10120092332363129,1,28821
47,-0.5988075137138367,0.7171450853347778,0.20871686935424805,1,29084
48,-0.5083884596824646,0.7046810388565063,0.2955701947212219,1,29267
49,-0.4041367769241333,0.6762399673461914,0.36106351017951965,1,29411
50,-0.32171520590782166,0.634734570980072,0.3994176685810089,1,29550
51,-0.7831719517707825,0.560918927192688,0.04183660447597504,1,2322
52,-0.719346821308136,0.6015968322753906,0.15015704929828644,1,3355
53,-0.6284964680671692,0.5808359980583191,0.2267049103975296,1,4259
54,-0.5048552751541138,0.5775038003921509,0.27692729234695435,1,5161
55,-0.4009626805782318,0.5728706121444702,0.2861995995044708,1,5806
56,-0.2962420582771301,0.5822980999946594,0.339421808719635,1,6441
57,0.7828149795532227,0.5689799189567566,0.3820035457611084,1,31796
58,0.7086257934570312,0.6416442394256592,0.4610569477081299,1,31376
59,0.5841946005821228,0.7240988612174988,0.5034599900245667,1,31055
60,0.4327024221420288,0.7670955657958984,0.5282794237136841,1,30787
61,0.284984827041626,0.7427032589912415,0.55882728099823,1,30571
62,0.15348096191883087,0.707915723323822,0.5531659722328186,1,30427
63,0.04467323422431946,0.677669882774353,0.534788191318512,1,30288
64,0.6671960949897766,0.5974208116531372,0.4998367726802826,1,14044
65,0.5478664636611938,0.6310777068138123,0.5526899099349976,1,13013
66,0.40875962376594543,0.6208443641662598,0.5751506090164185,1,11981
67,0.29295676946640015,0.5890735387802124,0.5389902591705322,1,11078
68,0.18375164270401,0.5873804092407227,0.49403053522109985,1,10432
69,0.06346401572227478,0.5748545527458191,0.47171780467033386,1,9808
70,-0.49401018023490906,-0.5021152496337891,0.22795477509498596,1,5522
71,-0.45469430088996887,-0.47727349400520325,0.2662847638130188,1,5518
72,-0.4189612567424774,-0.46739324927330017,0.321597158908844,1,5514
73,-0.3961520493030548,-0.4388643801212311,0.37426644563674927,1,5769
74,-0.37195244431495667,-0.41225293278694153,0.41474848985671997,1,6025
75,-0.33746665716171265,-0.38915926218032837,0.4569946527481079,1,6279
76,-0.29645174741744995,-0.37504613399505615,0.4966186583042145,1,6772
77,-0.25231480598449707,-0.38674986362457275,0.5383681058883667,1,7495
78,-0.18467538058757782,-0.41896703839302063,0.5566937327384949,1,8215
79,-0.1067572608590126,-0.39191934466362,0.5789443850517273,1,8935
80,-0.06678551435470581,-0.39775192737579346,0.5833195447921753,1,9655
81,-0.016707120463252068,-0.41429242491722107,0.5736549496650696,1,10141
82,0.03304190933704376,-0.43529215455055237,0.5514292120933533,1,10395
83,0.07432292401790619,-0.45258432626724243,0.5296365022659302,1,10654
84,0.133506640791893,-0.46839991211891174,0.5008005499839783,1,10915
85,0.18956442177295685,-0.47403547167778015,0.48637038469314575,1,10919
86,0.23390495777130127,-0.5038864612579346,0.466987282037735,1,10795
87,-0.4551105499267578,-0.5050778388977051,0.24145595729351044,1,5909
88,-0.424966961145401,-0.5027526617050171,0.26521196961402893,1,5906
89,-0.38689491152763367,-0.4922544062137604,0.3100942373275757,0,6162
90,-0.3571260869503021,-0.4826110005378723,0.3560154438018799,0,6415
91,-0.3214564323425293,-0.47304219007492065,0.38299521803855896,0,6782
92,-0.28240564465522766,-0.4707443416118622,0.40594008564949036,0,7145
93,-0.2386123389005661,-0.47095543146133423,0.42495524883270264,0,7505
94,-0.1949523389339447,-0.4734721779823303,0.444705605506897,0,7865
95,-0.15552069246768951,-0.47070470452308655,0.46029341220855713,0,8225
96,-0.11382651329040527,-0.4710909426212311,0.4706910252571106,0,8585
97,-0.06909119337797165,-0.4680648148059845,0.4742424190044403,0,8945
98,-0.025237400084733963,-0.46479228138923645,0.47678402066230774,0,9305
99,0.015209854580461979,-0.4722750186920166,0.47484004497528076,0,9665
100,0.054760392755270004,-0.48494812846183777,0.47131529450416565,0,10028
101,0.10365574806928635,-0.4940188229084015,0.4615324139595032,0,10277
102,0.15483763813972473,-0.49087628722190857,0.45790818333625793,1,10533
103,0.20769023895263672,-0.5009150505065918,0.4617908000946045,1,10537
104,-0.4597894847393036,-0.5119468569755554,0.2437257021665573,0,6041
105,-0.43579721450805664,-0.5083963871002197,0.26036858558654785,0,6297
106,-0.40791988372802734,-0.48958268761634827,0.3007570207118988,0,6544
107,-0.3794997036457062,-0.46723276376724243,0.34180396795272827,0,6788
108,-0.33676061034202576,-0.4466262459754944,0.40934300422668457,1,7149
109,-0.29118436574935913,-0.4383060932159424,0.45833683013916016,1,7509
110,-0.24286413192749023,-0.43270111083984375,0.4976809322834015,0,7869
111,-0.18093714118003845,-0.42853352427482605,0.529708206653595,0,8229
112,-0.123451828956604,-0.42438364028930664,0.5374605059623718,0,8589
113,-0.05909334495663643,-0.42646247148513794,0.5390402674674988,0,8949
114,0.008725307881832123,-0.4481440484523773,0.5275537967681885,0,9309
115,0.08390044420957565,-0.4771900475025177,0.501788318157196,0,9669
116,0.1296817660331726,-0.49582692980766296,0.48458144068717957,1,9912
117,0.17592328786849976,-0.5080058574676514,0.4716847836971283,0,10158
118,0.20554102957248688,-0.5093234181404114,0.467024564743042,0,10410
119,-0.47570914030075073,-0.520542562007904,0.239798903465271,1,5914
120,-0.4494876265525818,-0.5209179520606995,0.27391377091407776,1,6174
121,-0.4174906611442566,-0.5120446681976318,0.33682185411453247,0,6548
