landmark_id,x,y,z,visible,vertex_index
51,-0.41828402876853943,0.32394009828567505,0.16786883771419525,1,2322
52,-0.36479613184928894,0.3482782244682312,0.2156546711921692,1,3355
53,-0.3022755980491638,0.3368958532810211,0.24126724898815155,1,4259
54,-0.22622138261795044,0.33570003509521484,0.24696776270866394,1,5161
55,-0.16872438788414001,0.3335825204849243,0.2331726998090744,1,5806
56,-0.10321801900863647,0.33981186151504517,0.24359630048274994,1,6441
57,0.48473891615867615,0.32824087142944336,0.0858624279499054,1,31796
58,0.45826566219329834,0.3691438138484955,0.14183777570724487,1,31376
59,0.39729297161102295,0.4162474572658539,0.18586820363998413,1,31055
60,0.3185700476169586,0.44137436151504517,0.22420604526996613,1,30787
61,0.2439132034778595,0.4278167486190796,0.265065461397171,1,30571
62,0.17210698127746582,0.4090137779712677,0.2833764851093292,1,30427
63,0.11033190786838531,0.3926183879375458,0.2912757992744446,1,30288
64,0.44211119413375854,0.34508201479911804,0.16892455518245697,1,14044
65,0.38618388772010803,0.3647030293941498,0.21804440021514893,1,13013
66,0.31430569291114807,0.3584541380405426,0.25361189246177673,1,11981
67,0.2458934485912323,0.340457946062088,0.25224417448043823,1,11078
68,0.179563507437706,0.3402136564254761,0.2452044039964676,1,10432
69,0.11076830327510834,0.33357325196266174,0.2529262602329254,1,9808
70,-0.2275259643793106,-0.2683047950267792,0.21822290122509003,1,5522
71,-0.19921670854091644,-0.2545663118362427,0.23162345588207245,1,5518
72,-0.17098356783390045,-0.24931366741657257,0.25494271516799927,1,5514
73,-0.15067274868488312,-0.23280265927314758,0.2789785861968994,1,5769
74,-0.13100320100784302,-0.21762150526046753,0.2965458333492279,1,6025
75,-0.10522118210792542,-0.20481665432453156,0.3135336637496948,1,6279
76,-0.07660972326993942,-0.19731386005878448,0.32780811190605164,1,6772
77,-0.046670496463775635,-0.20515263080596924,0.34285515546798706,1,7495
78,-0.007743157912045717,-0.22370043396949768,0.3410523533821106,1,8215
79,0.037613991647958755,-0.20864397287368774,0.3403033912181854,1,8935
80,0.05871595814824104,-0.21185532212257385,0.33642518520355225,1,9655
81,0.08371728658676147,-0.22124332189559937,0.323233962059021,1,10141
82,0.10659521818161011,-0.23315654695034027,0.30301839113235474,1,10395
83,0.12481622397899628,-0.24308514595031738,0.2846091687679291,1,10654
84,0.15130141377449036,-0.25243687629699707,0.25970080494880676,1,10915
85,0.17903418838977814,-0.25584375858306885,0.2429564893245697,1,10919
86,0.20073582231998444,-0.2730265259742737,0.2253781110048294,1,10795
87,-0.20404939353466034,-0.27085521817207336,0.21820411086082458,0,5909
88,-0.18371908366680145,-0.2697601318359375,0.22477158904075623,1,5906
89,-0.15607714653015137,-0.26356440782546997,0.24200841784477234,0,6162
90,-0.13264155387878418,-0.25794166326522827,0.2619062662124634,0,6415
91,-0.10914016515016556,-0.2524125874042511,0.2702018618583679,0,6782
92,-0.08440718054771423,-0.2510291337966919,0.27554821968078613,0,7145
93,-0.05792531371116638,-0.25130462646484375,0.2778928875923157,0,7505
94,-0.03131440654397011,-0.25284311175346375,0.2810741066932678,0,7865
95,-0.007797120604664087,-0.2512870728969574,0.2830308675765991,0,8225
96,0.015796152874827385,-0.25155606865882874,0.28164345026016235,0,8585
97,0.03995119035243988,-0.2499927282333374,0.2761375904083252,0,8945
98,0.06349316984415054,-0.24839133024215698,0.2705705463886261,0,9305
99,0.08441184461116791,-0.25335249304771423,0.2630901634693146,0,9665
100,0.10440102219581604,-0.2613303065299988,0.2553033232688904,0,10028
101,0.1283918023109436,-0.267130970954895,0.24259907007217407,0,10277
102,0.1549692004919052,-0.2655477225780487,0.23290397226810455,1,10533
103,0.18536309897899628,-0.2716600000858307,0.22675274312496185,1,10537
104,-0.2069626897573471,-0.27497926354408264,0.22002379596233368,0,6041
105,-0.1915886253118515,-0.27350449562072754,0.22415199875831604,0,6297
106,-0.17011672258377075,-0.2629058361053467,0.24079886078834534,1,6544
107,-0.147892564535141,-0.2501971125602722,0.257932186126709,0,6788
108,-0.1134779080748558,-0.23865504562854767,0.28722766041755676,1,7149
109,-0.08068881183862686,-0.23419751226902008,0.30616074800491333,1,7509
110,-0.04825459420681,-0.23135221004486084,0.3195377588272095,1,7869
111,-0.009579052217304707,-0.2291577160358429,0.3265191614627838,0,8229
112,0.022315343841910362,-0.2266782522201538,0.3211628198623657,0,8589
113,0.05695626884698868,-0.22789610922336578,0.311170369386673,0,8949
114,0.09120456874370575,-0.24089232087135315,0.2935907244682312,0,9309
115,0.12690028548240662,-0.258152037858963,0.26738953590393066,1,9669
116,0.1481875777244568,-0.2690904140472412,0.25093722343444824,1,9912
117,0.17054636776447296,-0.27613356709480286,0.23708803951740265,0,10158
118,0.18542565405368805,-0.27667057514190674,0.22995245456695557,0,10410
119,-0.21672777831554413,-0.2797314524650574,0.2206009477376938,1,5914
120,-0.19712068140506744,-0.28053897619247437,0.23369140923023224,0,6174
121,-0.16913487017154694,-0.2756323218345642,0.2615358829498291,1,6548
122,-0.13976021111011505,-0.27309131622314453,0.28843867778778076,1,6915
123,-0.11033143848180771,-0.27518486976623535,0.3093551695346832,1,7276
124,-0.07937968522310257,-0.2703202962875366,0.3305895924568176,1,7636
125,-0.04093864932656288,-0.2680455148220062,0.34363099932670593,1,7996
126,-0.017862513661384583,-0.2692643105983734,0.34393155574798584,1,8236
127,0.007427792996168137,-0.2683015465736389,0.34134596586227417,1,8476
128,0.041549019515514374,-0.26986148953437805,0.33321407437324524,1,8836
129,0.07166359573602676,-0.273080050945282,0.31648221611976624,1,9196
130,0.10361067205667496,-0.27350741624832153,0.2950996160507202,1,9555
131,0.13779443502426147,-0.2776797115802765,0.268451988697052,1,9916
132,0.17518176138401031,-0.28390970826148987,0.2438078075647354,1,10287
133,0.19532829523086548,-0.28396689891815186,0.23283129930496216,1,10541
