landmark_id,x,y,z,visible,vertex_index
47,0.39575260877609253,0.3689799904823303,0.2109118402004242,1,13141
48,0.28714898228645325,0.3591140806674957,0.2624082863330841,1,11593
49,0.20514895021915436,0.3533746004104614,0.2588059604167938,1,30488
50,0.12585905194282532,0.3573693335056305,0.27424246072769165,1,30318
51,0.011414784938097,0.28287261724472046,0.32212185859680176,1,8161
52,0.007311193272471428,0.21214695274829865,0.3877648711204529,1,8174
53,0.0009685044642537832,0.1166595071554184,0.47652214765548706,1,8185
54,-0.0005335316527634859,0.06137843430042267,0.532142698764801,1,8190
55,-0.04845282435417175,0.24344781041145325,0.25719642639160156,0,7082
56,-0.09016590565443039,0.07525789737701416,0.36487293243408203,0,6743
57,-0.12260030955076218,0.003206223249435425,0.27021390199661255,0,5485
58,-0.08527833223342896,-0.06446067243814468,0.330851286649704,1,6637
59,-0.019329454749822617,-0.0519576370716095,0.3854012191295624,1,7842
60,0.006933197379112244,-0.07756700366735458,0.3781483471393585,1,8204
61,0.027344586327672005,-0.05981899052858353,0.38801926374435425,1,8562
62,0.08737790584564209,-0.0731540098786354,0.3346524238586426,1,9762
63,0.12990695238113403,-0.010536249727010727,0.2782371938228607,1,10886
64,0.0917220190167427,0.0689454972743988,0.36548832058906555,1,9626
65,0.06837975978851318,0.24351780116558075,0.2635291814804077,1,9242
66,-0.3434811234474182,0.24627342820167542,0.11864897608757019,0,2215
67,-0.2806684970855713,0.30529341101646423,0.1698969602584839,1,3888
68,-0.23391211032867432,0.32899606227874756,0.18657593429088593,0,4661
69,-0.18609043955802917,0.30010050535202026,0.16173775494098663,0,5439
70,-0.13086189329624176,0.25826674699783325,0.14343182742595673,1,6215
71,-0.16959431767463684,0.2338992804288864,0.1855252981185913,1,5191
72,-0.2302960753440857,0.22672192752361298,0.18593916296958923,1,4416
73,-0.2873658835887909,0.22210919857025146,0.16829369962215424,1,3642
74,-0.2252960503101349,0.2869334816932678,0.1878032386302948,1,4666
75,0.13719329237937927,0.2692930996417999,0.15405644476413727,1,10077
76,0.19367647171020508,0.3049018681049347,0.18274277448654175,1,10969
77,0.2368476837873459,0.3335331976413727,0.1867748498916626,0,11610
78,0.29040443897247314,0.3088761568069458,0.17323718965053558,1,12514
79,0.35288870334625244,0.25911498069763184,0.12972697615623474,0,14066
80,0.2976270914077759,0.22655440866947174,0.1676863431930542,1,12784
81,0.2356993705034256,0.22674129903316498,0.18780919909477234,1,11881
82,0.18624278903007507,0.2372884601354599,0.18305757641792297,1,11236
83,0.21892432868480682,0.28449779748916626,0.19075405597686768,1,11487
84,-0.2275259643793106,-0.2683047950267792,0.21822290122509003,1,5522
85,-0.13100320100784302,-0.21762150526046753,0.2965458333492279,1,6025
86,-0.046670496463775635,-0.20515263080596924,0.34285515546798706,1,7495
87,-0.007743157912045717,-0.22370043396949768,0.3410523533821106,1,8215
88,0.037613991647958755,-0.20864397287368774,0.3403033912181854,1,8935
89,0.10659521818161011,-0.23315654695034027,0.30301839113235474,1,10395
90,0.20073582231998444,-0.2730265259742737,0.2253781110048294,1,10795
91,0.10361067205667496,-0.27350741624832153,0.2950996160507202,1,9555
92,0.041549019515514374,-0.26986148953437805,0.33321407437324524,1,8836
93,-0.017862513661384583,-0.2692643105983734,0.34393155574798584,1,8236
94,-0.07937968522310257,-0.2703202962875366,0.3305895924568176,1,7636
95,-0.13976021111011505,-0.27309131622314453,0.28843867778778076,1,6915
96,-0.20404939353466034,-0.27085521817207336,0.21820411086082458,0,5909
97,-0.06517836451530457,-0.2451111078262329,0.28314414620399475,0,7384
98,-0.00868142955005169,-0.23762840032577515,0.30011242628097534,0,8223
99,0.045862071216106415,-0.24277423322200775,0.28019556403160095,0,9064
100,0.18536309897899628,-0.2716600000858307,0.22675274312496185,1,10537
101,0.045087020844221115,-0.22723174095153809,0.3153235912322998,0,8829
102,-0.009579052217304707,-0.2291577160358429,0.3265191614627838,0,8229
103,-0.0709567666053772,-0.23317378759384155,0.3114875555038452,1,7629
104,-0.2315232902765274,0.27706220746040344,0.18880228698253632,1,4538
105,0.23345564305782318,0.2818501591682434,0.19193249940872192,1,11745
