landmark_id,x,y,z,visible,vertex_index
0,-0.6224043965339661,0.4055182635784149,0.011508485302329063,0,2476
1,-0.5968626737594604,0.37804335355758667,0.06781816482543945,1,3124
2,-0.5735577940940857,0.3758712410926819,0.10485509037971497,1,3513
3,-0.5409639477729797,0.37553489208221436,0.13875910639762878,1,3900
4,-0.5116150975227356,0.3779691457748413,0.15905483067035675,1,4158
5,-0.4750860035419464,0.3809932470321655,0.17154952883720398,0,4417
6,-0.4213103950023651,0.3845222294330597,0.1940339207649231,1,4805
7,-0.3905859589576721,0.3945029675960541,0.2013382762670517,1,5062
8,-0.36223578453063965,0.39760398864746094,0.2087019681930542,1,5320
9,-0.32512369751930237,0.41220542788505554,0.17516571283340454,0,5704
10,-0.29175955057144165,0.4363234043121338,0.15870371460914612,0,6216
11,-0.6494587659835815,0.4136500358581543,-0.0001699020795058459,0,1955
12,-0.6256666779518127,0.457101970911026,0.05465647950768471,1,2985
13,-0.607582151889801,0.5003657937049866,0.10367634892463684,1,3499
14,-0.5764391422271729,0.5313096642494202,0.13835634291172028,1,3886
15,-0.5390685200691223,0.562684953212738,0.16373851895332336,0,4272
16,-0.5128447413444519,0.5719714164733887,0.17580683529376984,0,4530
17,-0.47352340817451477,0.5699730515480042,0.1794210970401764,0,4918
18,-0.4378880560398102,0.563136637210846,0.1746562272310257,0,5306
19,-0.41173306107521057,0.5424935817718506,0.16189709305763245,1,5437
20,-0.3760158121585846,0.49936437606811523,0.15525592863559723,1,5568
21,-0.339406818151474,0.4726491868495941,0.1488681137561798,1,5826
22,0.5323856472969055,0.4263457953929901,0.3769119381904602,0,14197
23,0.47889435291290283,0.3976420760154724,0.4174025356769562,1,13298
24,0.4222351908683777,0.3833830952644348,0.4249832332134247,1,12784
25,0.3749966323375702,0.3779647946357727,0.43305492401123047,1,12397
26,0.3426314890384674,0.3766297698020935,0.42629510164260864,1,12140
27,0.3069670796394348,0.383713960647583,0.42599138617515564,1,11881
28,0.2704109251499176,0.3899557590484619,0.413686603307724,1,11623
29,0.2267504781484604,0.3962893486022949,0.38480493426322937,1,11237
30,0.20477139949798584,0.40816980600357056,0.3759693205356598,1,10978
31,0.1822032332420349,0.4214920401573181,0.35168999433517456,1,10588
32,0.16474513709545135,0.449724018573761,0.32520055770874023,0,10202
33,0.5529780983924866,0.4520990550518036,0.40662163496017456,1,14192
34,0.5000860095024109,0.49124711751937866,0.428769052028656,1,13287
35,0.45093151926994324,0.5262287259101868,0.44508206844329834,1,12770
36,0.4046410024166107,0.550252377986908,0.45221683382987976,1,12383
37,0.3690930902957916,0.5668113827705383,0.448687344789505,1,12125
38,0.33467116951942444,0.5833615064620972,0.43960097432136536,0,11737
39,0.3073633909225464,0.5814350247383118,0.4227127134799957,0,11480
40,0.28624099493026733,0.5760177373886108,0.3999052941799164,0,11094
41,0.25903818011283875,0.5507168769836426,0.3748876750469208,1,10838
42,0.23697873950004578,0.5177465081214905,0.35743701457977295,1,10710
43,0.20556963980197906,0.47359713912010193,0.3367612361907959,1,10453
44,-0.8149084448814392,0.5070062279701233,-0.09061628580093384,0,28114
