landmark_id,x,y,z,visible,vertex_index
0,-0.36542969942092896,0.23739834129810333,0.11849188059568405,0,2476
1,-0.3387358784675598,0.22518616914749146,0.1448030173778534,0,3124
2,-0.31921181082725525,0.22177153825759888,0.15871407091617584,0,3513
3,-0.295891672372818,0.22002185881137848,0.17021393775939941,0,3900
4,-0.2778095006942749,0.2199886590242386,0.17568166553974152,1,4158
5,-0.2585303783416748,0.21792370080947876,0.17972949147224426,0,4417
6,-0.22711777687072754,0.21598529815673828,0.1804061233997345,0,4805
7,-0.2102476954460144,0.22268304228782654,0.1779608428478241,0,5062
8,-0.1942262351512909,0.2252468466758728,0.17641495168209076,0,5320
9,-0.17285294830799103,0.23310764133930206,0.16132919490337372,0,5704
10,-0.15509580075740814,0.24050301313400269,0.15006683766841888,0,6216
11,-0.3892594575881958,0.2456934005022049,0.1116722896695137,0,1955
12,-0.3643905520439148,0.26436635851860046,0.14127951860427856,0,2985
13,-0.3477701246738434,0.2860749065876007,0.1637144237756729,0,3499
14,-0.3274538218975067,0.29890018701553345,0.1800178438425064,0,3886
15,-0.3060084283351898,0.316114217042923,0.19451573491096497,0,4272
16,-0.2891109585762024,0.3203445076942444,0.20109423995018005,1,4530
17,-0.2631426155567169,0.31504586338996887,0.20516160130500793,1,4918
18,-0.23931807279586792,0.31152674555778503,0.20441068708896637,1,5306
19,-0.22504059970378876,0.297532320022583,0.19530871510505676,1,5437
20,-0.203739732503891,0.2773009240627289,0.18044093251228333,0,5568
21,-0.18069852888584137,0.26355642080307007,0.17187774181365967,0,5826
22,0.3676935136318207,0.23417401313781738,0.10328834503889084,0,14197
23,0.33671388030052185,0.2208062708377838,0.13746611773967743,1,13298
24,0.30659452080726624,0.21338093280792236,0.15394118428230286,0,12784
25,0.28035274147987366,0.21093344688415527,0.16544412076473236,1,12397
26,0.26159897446632385,0.2077978253364563,0.17079265415668488,1,12140
27,0.24171702563762665,0.21127335727214813,0.17489933967590332,1,11881
28,0.2202834188938141,0.21419264376163483,0.17693127691745758,1,11623
29,0.19087842106819153,0.21611693501472473,0.1712857186794281,0,11237
30,0.17428570985794067,0.2220514863729477,0.17289094626903534,0,10978
31,0.15455758571624756,0.22823500633239746,0.16796940565109253,0,10588
32,0.13742749392986298,0.23569659888744354,0.1612764596939087,1,10202
33,0.3925449848175049,0.23855508863925934,0.11364621669054031,0,14192
34,0.36069950461387634,0.2607826888561249,0.13898244500160217,1,13287
35,0.3335384726524353,0.2802054286003113,0.16040310263633728,1,12770
36,0.30806681513786316,0.2936926484107971,0.17720681428909302,1,12383
37,0.2869148850440979,0.30090272426605225,0.1861010640859604,1,12125
38,0.26317182183265686,0.3134419620037079,0.19122567772865295,1,11737
39,0.24117232859134674,0.30834341049194336,0.19049973785877228,0,11480
40,0.21784086525440216,0.30496737360954285,0.18730348348617554,1,11094
41,0.194149911403656,0.2898887097835541,0.1816343367099762,1,10838
42,0.1785738170146942,0.27391794323921204,0.1761385202407837,0,10710
43,0.15650849044322968,0.2528342604637146,0.16944687068462372,0,10453
44,-0.5028491616249084,0.34190577268600464,0.07039521634578705,0,28114
45,-0.4675069749355316,0.4041335880756378,0.11376173049211502,0,28536
46,-0.4154232442378998,0.4510873258113861,0.15019898116588593,0,28821
47,-0.3425700068473816,0.4697788655757904,0.1988607794046402,0,29084
48,-0.28004294633865356,0.4643462896347046,0.2355223149061203,1,29267
49,-0.21269765496253967,0.43859368562698364,0.2667797803878784,1,29411
50,-0.15498456358909607,0.4115212857723236,0.27726614475250244,1,29550
51,-0.46210962533950806,0.3730783760547638,0.1356515735387802,0,2322
52,-0.41702479124069214,0.4149233102798462,0.1862005889415741,0,3355
53,-0.35207581520080566,0.40706831216812134,0.22684246301651,0,4259
54,-0.2742871344089508,0.40135347843170166,0.2480851411819458,1,5161
55,-0.21195244789123535,0.38678252696990967,0.2524891495704651,1,5806
56,-0.14138364791870117,0.3758210241794586,0.25738465785980225,1,6441
57,0.5197225213050842,0.3392108082771301,0.047014374285936356,1,31796
58,0.4906310439109802,0.39302849769592285,0.09485994279384613,1,31376
59,0.43450799584388733,0.45250391960144043,0.13583241403102875,1,31055
60,0.36106300354003906,0.47873392701148987,0.18339607119560242,1,30787
61,0.28422877192497253,0.4675135016441345,0.23549893498420715,1,30571
62,0.20948942005634308,0.4426928460597992,0.26528745889663696,1,30427
