landmark_id,x,y,z,visible,vertex_index
0,-1.1130647659301758,0.37642353773117065,-0.8145778179168701,1,16743
1,-1.0810327529907227,0.219529390335083,-0.851370096206665,0,16876
2,-1.0791114568710327,0.059614397585392,-0.8577060103416443,0,16885
3,-1.0575182437896729,-0.09020422399044037,-0.8368747234344482,0,16893
4,-1.0229727029800415,-0.2398117333650589,-0.825307309627533,0,16652
5,-0.9835368394851685,-0.40943142771720886,-0.8028060793876648,0,16279
6,-0.9524022936820984,-0.5309650301933289,-0.7592155337333679,0,16262
7,-0.9193548560142517,-0.660057544708252,-0.7012494206428528,0,16304
8,-0.875049889087677,-0.7755730748176575,-0.6413917541503906,0,32151
9,-0.8200615644454956,-0.878236711025238,-0.5433803796768188,0,32511
10,-0.7462285161018372,-0.9658387303352356,-0.45238491892814636,0,32829
11,-0.6487627625465393,-1.0410773754119873,-0.2955956757068634,0,33141
12,-0.522188663482666,-1.1117265224456787,-0.13435208797454834,0,33400
13,-0.3779020607471466,-1.1553587913513184,0.02676808275282383,1,33586
14,-0.23792317509651184,-1.1853086948394775,0.1527770608663559,1,33704
15,-0.08072426170110703,-1.2131500244140625,0.1854954957962036,0,33794
16,0.002689533168449998,-1.2010297775268555,0.21391351521015167,1,33838
17,0.08618505299091339,-1.2104251384735107,0.18163658678531647,1,33884
18,0.24482189118862152,-1.1692938804626465,0.16301394999027252,1,33973
19,0.37336546182632446,-1.1549510955810547,-0.012374079786241055,1,34097
20,0.5069463849067688,-1.0965394973754883,-0.15496064722537994,1,34290
21,0.6277686953544617,-1.025890588760376,-0.32858309149742126,0,34561
22,0.7213956713676453,-0.9465980529785156,-0.4768483340740204,1,34879
23,0.7961918115615845,-0.8598653674125671,-0.5828138589859009,1,35202
24,0.8581833243370056,-0.7419416904449463,-0.6702991724014282,0,35613
25,0.9005375504493713,-0.6209844350814819,-0.7275391817092896,0,27801
26,0.9350928068161011,-0.4898427426815033,-0.7862645387649536,0,27813
27,0.9743689894676208,-0.3546263575553894,-0.8212863206863403,0,27709
28,1.0033433437347412,-0.2091798633337021,-0.8540072441101074,0,27447
29,1.0374884605407715,-0.05918901413679123,-0.830841064453125,1,27083
30,1.0542598962783813,0.08107605576515198,-0.8464029431343079,0,27075
31,1.0615051984786987,0.22132031619548798,-0.8640732169151306,1,27196
32,1.0941417217254639,0.3760523200035095,-0.8165400624275208,1,27314
33,-0.8027327656745911,0.670637309551239,0.06421903520822525,0,28111
34,-0.6766956448554993,0.7877091765403748,0.22935283184051514,1,28787
35,-0.5174610018730164,0.8177789449691772,0.3507682979106903,1,29177
36,-0.37129563093185425,0.7972468137741089,0.41990819573402405,1,29382
37,-0.24019253253936768,0.7385026812553406,0.44819051027297974,1,29549
38,-0.2501775622367859,0.6959360241889954,0.423997700214386,1,29526
39,-0.37812116742134094,0.7055407166481018,0.40077370405197144,1,5547
40,-0.5298096537590027,0.7361360788345337,0.36131617426872253,1,4515
41,-0.6903634667396545,0.723493754863739,0.25080370903015137,0,2967
42,0.25800859928131104,0.7513571381568909,0.45238715410232544,1,30288
43,0.3845582604408264,0.8008118271827698,0.4232346713542938,1,30454
44,0.5304959416389465,0.8305081725120544,0.35027438402175903,1,30662
45,0.6847984194755554,0.8057516813278198,0.2368110567331314,1,31056
46,0.8125520944595337,0.6782114505767822,0.09170330315828323,1,31716
47,0.6871281862258911,0.7435805797576904,0.271605908870697,1,13141
48,0.5287070870399475,0.7485244870185852,0.3694489300251007,1,11593
49,0.39803415536880493,0.7249619364738464,0.405597448348999,1,30488
50,0.2704055607318878,0.7110791206359863,0.43693211674690247,1,30318
51,0.019921282306313515,0.4458511173725128,0.4824890196323395,1,8161
52,0.0209240410476923,0.30646708607673645,0.5935319662094116,1,8174
53,0.02492457628250122,0.12922166287899017,0.7213045358657837,1,8185
54,0.029357345774769783,0.01108844205737114,0.8053905963897705,1,8190
55,-0.11324050277471542,0.37962573766708374,0.3977925777435303,1,7082
56,-0.1590813845396042,0.050035152584314346,0.5521374940872192,0,6743
57,-0.23525959253311157,-0.0832965150475502,0.42386043071746826,1,5485
58,-0.14014528691768646,-0.20392374694347382,0.5094639658927917,1,6637
59,-0.021127013489603996,-0.19417493045330048,0.5819459557533264,1,7842
60,0.026833903044462204,-0.23166166245937347,0.5696483254432678,1,8204
61,0.0699305534362793,-0.19634559750556946,0.5727331042289734,1,8562
62,0.1807284951210022,-0.20440442860126495,0.47857344150543213,1,9762
63,0.27137070894241333,-0.08929844200611115,0.40214118361473083,1,10886
64,0.1919260025024414,0.044424667954444885,0.5374636650085449,1,9626
65,0.1442970335483551,0.3794015645980835,0.3876783549785614,1,9242
66,-0.6032153367996216,0.42911049723625183,0.18213702738285065,0,2215
67,-0.5050498843193054,0.4203915596008301,0.2608919143676758,0,3888
