landmark_id,x,y,z,visible,vertex_index
0,-0.3543422818183899,0.26933175325393677,0.11572776734828949,0,2476
1,-0.331255704164505,0.2572736442089081,0.1391783058643341,0,3124
2,-0.31302767992019653,0.255282461643219,0.15282310545444489,0,3513
3,-0.2900751531124115,0.2537057101726532,0.16376112401485443,1,3900
4,-0.2712162435054779,0.2536258101463318,0.16856986284255981,1,4158
5,-0.2505139112472534,0.25340795516967773,0.16850066184997559,0,4417
6,-0.21844595670700073,0.2516160011291504,0.169905424118042,1,4805
7,-0.2002987265586853,0.25628605484962463,0.16745397448539734,1,5062
8,-0.18384359776973724,0.25657573342323303,0.1662743240594864,1,5320
9,-0.167475625872612,0.2619926333427429,0.14231178164482117,1,5704
10,-0.15539085865020752,0.2709248661994934,0.1312626749277115,0,6216
11,-0.37012872099876404,0.274341881275177,0.1160915270447731,0,1955
12,-0.34735527634620667,0.2957090735435486,0.13764551281929016,0,2985
13,-0.3290048837661743,0.3141081929206848,0.15727420151233673,1,3499
14,-0.30831825733184814,0.3280625641345978,0.16886059939861298,1,3886
15,-0.2868373394012451,0.3423876166343689,0.1779625564813614,0,4272
16,-0.27190661430358887,0.34675097465515137,0.18105849623680115,0,4530
17,-0.25091925263404846,0.3455835282802582,0.17795264720916748,0,4918
18,-0.23211173713207245,0.34185659885406494,0.17223724722862244,0,5306
19,-0.2186850607395172,0.3308761715888977,0.16118690371513367,1,5437
20,-0.1982923001050949,0.31031888723373413,0.14867684245109558,1,5568
21,-0.17854776978492737,0.2948421835899353,0.1393926590681076,1,5826
22,0.3616717755794525,0.27291905879974365,0.1139574870467186,0,14197
23,0.33717799186706543,0.2606951892375946,0.14223410189151764,1,13298
24,0.31095534563064575,0.25375449657440186,0.15649381279945374,1,12784
25,0.287344753742218,0.2506308853626251,0.16742783784866333,1,12397
26,0.26955142617225647,0.24840028584003448,0.17037639021873474,0,12140
27,0.24990710616111755,0.2508791387081146,0.1750580072402954,1,11881
28,0.22882351279258728,0.2528242766857147,0.17530885338783264,1,11623
29,0.2009727656841278,0.2529263496398926,0.16894011199474335,1,11237
30,0.18628129363059998,0.2570352852344513,0.16687585413455963,0,10978
31,0.16750755906105042,0.2599585950374603,0.15772677958011627,0,10588
32,0.15132491290569305,0.26856502890586853,0.14681358635425568,0,10202
33,0.38171452283859253,0.2809390425682068,0.1255374252796173,0,14192
34,0.35131311416625977,0.2998911142349243,0.14539150893688202,1,13287
35,0.3273797631263733,0.31640753149986267,0.1615096479654312,1,12770
36,0.30503132939338684,0.32770875096321106,0.1731451451778412,1,12383
37,0.28649401664733887,0.3350229263305664,0.1784922182559967,0,12125
38,0.2672808766365051,0.34377723932266235,0.18148358166217804,0,11737
39,0.2491692453622818,0.34254342317581177,0.17789189517498016,0,11480
40,0.23211468756198883,0.34060588479042053,0.1707519292831421,0,11094
41,0.21112579107284546,0.3276996612548828,0.1628902107477188,1,10838
42,0.19499850273132324,0.3112272024154663,0.15766572952270508,1,10710
43,0.17251278460025787,0.28833580017089844,0.15100081264972687,1,10453
44,-0.4803743064403534,0.33871975541114807,0.08734974265098572,0,28114
45,-0.4424578547477722,0.38331836462020874,0.13596655428409576,0,28536
46,-0.3892923593521118,0.41703078150749207,0.1741286963224411,0,28821
47,-0.3134229779243469,0.43200600147247314,0.21887600421905518,1,29084
