landmark_id,x,y,z,visible,vertex_index
43,0.04438677802681923,0.6940569281578064,0.5643119215965271,1,30454
44,0.21435096859931946,0.7106451988220215,0.6124983429908752,1,30662
45,0.43824678659439087,0.690959095954895,0.6201640963554382,1,31056
46,0.6543787717819214,0.5874369740486145,0.550828754901886,1,31716
47,0.4215349555015564,0.626836359500885,0.6518043875694275,1,13141
48,0.21685758233070374,0.6082985997200012,0.6319239735603333,1,11593
49,0.09119696170091629,0.5898992419242859,0.5569618344306946,1,30488
50,-0.04184000939130783,0.5889744758605957,0.5021504163742065,1,30318
51,-0.24972955882549286,0.43784308433532715,0.42573973536491394,1,8161
52,-0.30920711159706116,0.3085298538208008,0.5144047737121582,1,8174
53,-0.39332282543182373,0.1401657611131668,0.6380467414855957,1,8185
54,-0.4408060908317566,0.03975618630647659,0.7161290645599365,1,8190
55,-0.29100123047828674,0.3838510811328888,0.27430617809295654,0,7082
56,-0.4428655803203583,0.07610173523426056,0.3997604250907898,0,6743
57,-0.42815253138542175,-0.046043895184993744,0.2578633725643158,0,5485
58,-0.40928134322166443,-0.1746559888124466,0.3761345148086548,1,6637
59,-0.35125604271888733,-0.162043496966362,0.5067310929298401,1,7842
60,-0.3086487650871277,-0.2015974074602127,0.5232254862785339,1,8204
61,-0.2799997329711914,-0.1683410108089447,0.5503934025764465,1,8562
62,-0.13948309421539307,-0.178183913230896,0.533435583114624,1,9762
63,-0.029171209782361984,-0.05862982198596001,0.5125287175178528,1,10886
64,-0.1583923101425171,0.06545250117778778,0.5754331946372986,1,9626
65,-0.11016768962144852,0.3720690608024597,0.40310242772102356,1,9242
66,-0.6052606701850891,0.4372250735759735,-0.171518474817276,0,2215
67,-0.5621256828308105,0.5192471742630005,-0.05522138997912407,1,3888
68,-0.5160629153251648,0.5503455400466919,0.010104655288159847,0,4661
69,-0.4231587052345276,0.5065317153930664,0.023824559524655342,1,5439
70,-0.3273462951183319,0.430815190076828,0.03927842155098915,0,6215
71,-0.41483575105667114,0.4045009911060333,0.058669183403253555,1,5191
72,-0.5020323395729065,0.40152332186698914,0.009458537213504314,1,4416
73,-0.568250298500061,0.4009690284729004,-0.061274390667676926,1,3642
74,-0.5002933144569397,0.49131086468696594,0.018870476633310318,1,4666
75,0.0860108882188797,0.427499383687973,0.32984262704849243,0,10077
76,0.1421668380498886,0.5014861822128296,0.42500069737434387,1,10969
77,0.20219503343105316,0.5414752960205078,0.4724637269973755,0,11610
78,0.29015037417411804,0.5066261887550354,0.49855947494506836,1,12514
79,0.41662460565567017,0.43913978338241577,0.49501773715019226,1,14066
80,0.306429922580719,0.3995392322540283,0.4965442717075348,1,12784
81,0.20327773690223694,0.39471349120140076,0.46777087450027466,1,11881
82,0.13731449842453003,0.4038011133670807,0.41874539852142334,1,11236
83,0.17421478033065796,0.4737105667591095,0.45742759108543396,1,11487
84,-0.5187137126922607,-0.5794928669929504,0.09770463407039642,1,5522
85,-0.45527514815330505,-0.4646378457546234,0.31636911630630493,1,6025
86,-0.3686199486255646,-0.40344202518463135,0.46107667684555054,1,7495
87,-0.30902495980262756,-0.42506247758865356,0.497794508934021,1,8215
88,-0.23398758471012115,-0.400896817445755,0.5324422717094421,1,8935
89,-0.07167347520589828,-0.462374210357666,0.5295661687850952,0,10395
90,0.14040739834308624,-0.548037052154541,0.48360657691955566,1,10795
91,-0.06857819110155106,-0.5995333194732666,0.49301162362098694,1,9555
92,-0.19649554789066315,-0.6267920136451721,0.4969891309738159,1,8836
93,-0.30429404973983765,-0.6381636261940002,0.4549027681350708,1,8236
94,-0.39174288511276245,-0.6377753019332886,0.3798867166042328,1,7636
95,-0.44581523537635803,-0.6186362504959106,0.27147701382637024,1,6915
96,-0.48625463247299194,-0.5783560872077942,0.11469698697328568,0,5909
97,-0.3469257950782776,-0.5093522667884827,0.3612161874771118,1,7384
98,-0.2720513343811035,-0.4893757998943329,0.4342859089374542,1,8223
99,-0.16176563501358032,-0.49772214889526367,0.45927050709724426,1,9064
100,0.11816710233688354,-0.5421056747436523,0.4691450297832489,1,10537
101,-0.17986348271369934,-0.5224385857582092,0.4585862159729004,1,8829
102,-0.27670276165008545,-0.5291411280632019,0.4249798357486725,1,8229
103,-0.35798585414886475,-0.5392241477966309,0.35127773880958557,1,7629
104,-0.5091328024864197,0.47747257351875305,0.014379158616065979,1,4538
105,0.19468024373054504,0.4703722298145294,0.47144535183906555,1,11745
