landmark_id,x,y,z,visible,vertex_index
0,-0.30667999386787415,0.37730443477630615,0.538966953754425,1,2476
1,-0.23310378193855286,0.35120299458503723,0.5365208387374878,1,3124
2,-0.19019827246665955,0.3430759310722351,0.5298448204994202,0,3513
3,-0.1460699886083603,0.3372848629951477,0.5164104104042053,1,3900
4,-0.1158977597951889,0.3360115587711334,0.5018646717071533,1,4158
5,-0.08977201581001282,0.33384376764297485,0.48132947087287903,0,4417
6,-0.052438944578170776,0.33337780833244324,0.4458107352256775,1,4805
7,-0.029336731880903244,0.34564539790153503,0.42708927392959595,1,5062
8,-0.00931573286652565,0.35052090883255005,0.4108291566371918,1,5320
9,0.004758691415190697,0.36113855242729187,0.3775232434272766,1,5704
10,0.01412836741656065,0.37853625416755676,0.3447277545928955,0,6216
11,-0.3595965504646301,0.3814193606376648,0.5688534379005432,1,1955
12,-0.26758086681365967,0.42525893449783325,0.5769038796424866,1,2985
13,-0.2061440348625183,0.4732464849948883,0.58617103099823,1,3499
14,-0.15223804116249084,0.5014804601669312,0.5773971676826477,1,3886
15,-0.10810594260692596,0.5300886631011963,0.5561586618423462,1,4272
16,-0.08166997879743576,0.5379115343093872,0.5343897938728333,1,4530
17,-0.05102552846074104,0.5349368453025818,0.4941038191318512,1,4918
18,-0.030484197661280632,0.5270951390266418,0.46210968494415283,1,5306
19,-0.02487223967909813,0.49705180525779724,0.4392194151878357,1,5437
20,-0.013576745055615902,0.4523492753505707,0.4104961156845093,0,5568
21,0.0028505821246653795,0.42249438166618347,0.38313308358192444,1,5826
22,0.5439762473106384,0.4052353799343109,-0.37074485421180725,0,14197
23,0.552690327167511,0.3703174591064453,-0.31044280529022217,0,13298
24,0.5360556840896606,0.35266613960266113,-0.25656524300575256,0,12784
25,0.5226305723190308,0.34547117352485657,-0.2099335640668869,0,12397
26,0.5111440420150757,0.33960384130477905,-0.17739716172218323,1,12140
27,0.4892479181289673,0.34724873304367065,-0.14866822957992554,0,11881
28,0.4642378091812134,0.3521067202091217,-0.1188087910413742,0,11623
29,0.4218544065952301,0.35661906003952026,-0.08565796911716461,0,11237
30,0.4020136296749115,0.3699675500392914,-0.06875678151845932,0,10978
31,0.3750355839729309,0.3837914764881134,-0.05348964408040047,0,10588
32,0.35604754090309143,0.4125400483608246,-0.042413659393787384,0,10202
33,0.5827362537384033,0.41164010763168335,-0.38009652495384216,1,14192
34,0.5780507922172546,0.44603997468948364,-0.3196159899234772,1,13287
35,0.5701190233230591,0.4729297161102295,-0.26518452167510986,1,12770
36,0.5636497139930725,0.49691271781921387,-0.21852684020996094,1,12383
37,0.5563247799873352,0.5070658922195435,-0.18322202563285828,1,12125
38,0.5518193244934082,0.5174368023872375,-0.14164647459983826,0,11737
39,0.5335788130760193,0.5129638910293579,-0.11906610429286957,0,11480
40,0.5100694894790649,0.5094557404518127,-0.09908417612314224,0,11094
41,0.4742206931114197,0.4881114065647125,-0.07853155583143234,0,10838
42,0.44297292828559875,0.46381184458732605,-0.0665942057967186,0,10710
43,0.4005209803581238,0.4320819079875946,-0.05274420604109764,0,10453
44,-0.551023542881012,0.5003248453140259,0.671098530292511,1,28114
45,-0.43443548679351807,0.5930086374282837,0.6913461685180664,1,28536
46,-0.3068616986274719,0.6711300611495972,0.6728348731994629,1,28821
47,-0.14618028700351715,0.7049382328987122,0.6486977934837341,1,29084
48,-0.01780332438647747,0.6926447749137878,0.6242518424987793,1,29267
