landmark_id,x,y,z,visible,vertex_index
0,-1.4105455875396729,0.44104939699172974,0.2373831570148468,0,16743
1,-1.4013824462890625,0.2807350754737854,0.16668300330638885,1,16876
2,-1.386936902999878,0.13396546244621277,0.12446562945842743,1,16885
3,-1.348336935043335,0.0021269558928906918,0.12000720947980881,1,16893
4,-1.3180453777313232,-0.12351009249687195,0.09387834370136261,1,16652
5,-1.2799984216690063,-0.2581615149974823,0.06776038557291031,1,16279
6,-1.2144967317581177,-0.391465961933136,0.08590258657932281,0,16262
7,-1.1442757844924927,-0.5344833135604858,0.12112601846456528,0,16304
8,-1.0783917903900146,-0.6703423261642456,0.151887908577919,1,32151
9,-0.9772412776947021,-0.8012102842330933,0.20428690314292908,1,32511
10,-0.8617494106292725,-0.9099155068397522,0.22936557233333588,1,32829
11,-0.658883273601532,-1.0015685558319092,0.27931705117225647,1,33141
12,-0.4295453429222107,-1.0724784135818481,0.2899995446205139,1,33400
13,-0.2059841901063919,-1.1431347131729126,0.31332582235336304,1,33586
14,-0.022051455453038216,-1.1939010620117188,0.3178161382675171,1,33704
15,0.11144910752773285,-1.2270867824554443,0.2316570281982422,1,33794
16,0.1908249706029892,-1.2207945585250854,0.1956581175327301,1,33838
17,0.2181578278541565,-1.2241898775100708,0.11310341954231262,1,33884
18,0.31649503111839294,-1.1782386302947998,-0.014860733412206173,0,33973
19,0.27217310667037964,-1.1312581300735474,-0.22844862937927246,0,34097
20,0.26079609990119934,-1.0379551649093628,-0.4385400712490082,0,34290
21,0.24521026015281677,-0.9584377408027649,-0.6764613389968872,0,34561
22,0.21765004098415375,-0.8566215634346008,-0.8593558073043823,0,34879
23,0.20003707706928253,-0.7528730630874634,-0.9918875098228455,0,35202
24,0.1733761429786682,-0.6177893877029419,-1.0955767631530762,0,35613
25,0.14892691373825073,-0.4866359531879425,-1.1661723852157593,0,27801
26,0.11290775239467621,-0.34426143765449524,-1.2329026460647583,0,27813
27,0.10143505781888962,-0.20485788583755493,-1.29289710521698,0,27709
28,0.09330641478300095,-0.07478568702936172,-1.3446917533874512,0,27447
29,0.14291556179523468,0.059128910303115845,-1.3553028106689453,0,27083
30,0.14460326731204987,0.19189660251140594,-1.3784452676773071,0,27075
31,0.16832004487514496,0.3228791654109955,-1.4064598083496094,0,27196
32,0.22821834683418274,0.4703272879123688,-1.4161127805709839,0,27314
33,-0.5726510882377625,0.5310363173484802,0.6612165570259094,1,28111
34,-0.325619637966156,0.6661675572395325,0.6740057468414307,1,28787
35,-0.08732907474040985,0.7007632255554199,0.6402630805969238,1,29177
36,0.08724647015333176,0.6757044792175293,0.5838761329650879,1,29382
37,0.196676105260849,0.608383059501648,0.5173502564430237,1,29549
38,0.16266126930713654,0.5541684627532959,0.5013332366943359,1,29526
39,0.05191537365317345,0.5655438899993896,0.5908660888671875,1,5547
40,-0.09359892457723618,0.6117197871208191,0.6868680119514465,1,4515
41,-0.33389967679977417,0.6035192608833313,0.7233031392097473,1,2967
42,0.500345766544342,0.5951551795005798,0.21275100111961365,1,30288
43,0.572037935256958,0.6530252695083618,0.09778806567192078,1,30454
44,0.6381531953811646,0.6907296776771545,-0.06707555055618286,0,30662
45,0.6753929257392883,0.6803587079048157,-0.3034050166606903,0,31056
46,0.6561433672904968,0.5514377951622009,-0.5582541823387146,0,31716
47,0.7128827571868896,0.6028117537498474,-0.2929667532444,0,13141
48,0.6672945022583008,0.59528648853302,-0.06466279178857803,1,11593
49,0.5795936584472656,0.5514174699783325,0.052212342619895935,1,30488
50,0.500767171382904,0.5391982197761536,0.17769455909729004,1,30318
51,0.36495453119277954,0.4123809337615967,0.3631429672241211,0,8161
52,0.4193907082080841,0.299854576587677,0.4434449374675751,1,8174
53,0.501177191734314,0.12297932058572769,0.5444964170455933,1,8185
54,0.5660353899002075,0.011818379163742065,0.6081386208534241,1,8190
