landmark_id,x,y,z,visible,vertex_index
0,-0.35270997881889343,0.26348236203193665,0.1189388558268547,1,2476
1,-0.3200153708457947,0.24760732054710388,0.14952950179576874,1,3124
2,-0.2986920475959778,0.2426643967628479,0.16511055827140808,0,3513
3,-0.27393630146980286,0.2391422539949417,0.17831096053123474,1,3900
4,-0.25470462441444397,0.23836781084537506,0.18503138422966003,1,4158
5,-0.2346373200416565,0.23704935610294342,0.18743567168712616,0,4417
6,-0.20330622792243958,0.23676595091819763,0.188215970993042,1,4805
7,-0.18531930446624756,0.24422717094421387,0.19009996950626373,1,5062
8,-0.1697160303592682,0.24719247221946716,0.19171740114688873,1,5320
9,-0.14933934807777405,0.2536501884460449,0.18344660103321075,1,5704
10,-0.13120555877685547,0.2642315626144409,0.17337195575237274,0,6216
11,-0.38832077383995056,0.26598507165908813,0.10903440415859222,1,1955
12,-0.3522101938724518,0.2926485240459442,0.15206944942474365,1,2985
13,-0.32977375388145447,0.3218348026275635,0.18247683346271515,1,3499
14,-0.30281728506088257,0.33900684118270874,0.2018866091966629,1,3886
15,-0.27470362186431885,0.3564065098762512,0.21173237264156342,1,4272
16,-0.2539723515510559,0.3611644208431244,0.2137395441532135,1,4530
17,-0.22346758842468262,0.35935521125793457,0.2095930576324463,1,4918
18,-0.20087388157844543,0.35458582639694214,0.2046675831079483,1,5306
19,-0.18861603736877441,0.33631330728530884,0.1972367763519287,1,5437
20,-0.17140531539916992,0.30912500619888306,0.18974165618419647,0,5568
21,-0.15257255733013153,0.29096710681915283,0.18503858149051666,1,5826
22,0.4043644666671753,0.2804701030254364,0.09354106336832047,0,14197
23,0.38217827677726746,0.25923284888267517,0.12322255969047546,0,13298
24,0.3518533408641815,0.24849721789360046,0.13923946022987366,0,12784
25,0.32602497935295105,0.24412119388580322,0.15352049469947815,0,12397
26,0.30709218978881836,0.24055266380310059,0.16257330775260925,1,12140
27,0.28532007336616516,0.24520233273506165,0.1655118763446808,0,11881
28,0.2617225646972656,0.24815697968006134,0.16759741306304932,0,11623
29,0.2292378544807434,0.25090140104293823,0.1636267900466919,0,11237
30,0.21343638002872467,0.25902003049850464,0.16236257553100586,0,10978
31,0.1952681690454483,0.26742780208587646,0.1573261171579361,0,10588
32,0.1823386400938034,0.2849128246307373,0.1539233922958374,0,10202
33,0.42505568265914917,0.2843654751777649,0.1061885878443718,1,14192
34,0.3970299959182739,0.3052876591682434,0.130184143781662,1,13287
35,0.3702097237110138,0.321642130613327,0.1501820832490921,1,12770
36,0.34736156463623047,0.33622872829437256,0.16746574640274048,1,12383
37,0.3290279507637024,0.34240391850471497,0.17949892580509186,1,12125
38,0.3092100918292999,0.3487115800380707,0.19544152915477753,0,11737
39,0.29165443778038025,0.3459911346435547,0.19730795919895172,0,11480
40,0.27295032143592834,0.34385746717453003,0.19579094648361206,0,11094
41,0.24869397282600403,0.3308757245540619,0.1892125904560089,0,10838
42,0.23012153804302216,0.31609660387039185,0.18090783059597015,0,10710
43,0.20590798556804657,0.2967982888221741,0.16860710084438324,0,10453
44,-0.5146191120147705,0.33830398321151733,0.07068031281232834,1,28114
45,-0.4731864333152771,0.39467477798461914,0.12952867150306702,1,28536
46,-0.410360187292099,0.4421886205673218,0.1764327585697174,1,28821
47,-0.33087605237960815,0.4627509117126465,0.2351558357477188,1,29084
48,-0.26515209674835205,0.45527398586273193,0.27985304594039917,1,29267
49,-0.19036266207695007,0.42680197954177856,0.3150961995124817,1,29411
50,-0.13029736280441284,0.39474791288375854,0.3236645758152008,1,29550
51,-0.47019267082214355,0.3667795658111572,0.14951317012310028,1,2322
52,-0.41992586851119995,0.40703046321868896,0.2115466296672821,1,3355
53,-0.34733229875564575,0.39518114924430847,0.2603904604911804,1,4259
54,-0.26228275895118713,0.383056104183197,0.2893313467502594,1,5161
55,-0.19395434856414795,0.3663579225540161,0.28709810972213745,1,5806
56,-0.11532528698444366,0.35701972246170044,0.28854644298553467,1,6441
57,0.5351821184158325,0.3593033254146576,0.05667388439178467,0,31796
58,0.49918532371520996,0.3984020948410034,0.11800225079059601,0,31376
59,0.4306863248348236,0.4502880275249481,0.1739080846309662,0,31055
60,0.3526217043399811,0.46793562173843384,0.2272738218307495,0,30787
61,0.279674232006073,0.44245702028274536,0.2834194600582123,1,30571
62,0.20406115055084229,0.41036516427993774,0.3113299310207367,1,30427
63,0.13465876877307892,0.3959802985191345,0.32571882009506226,1,30288
64,0.4878125786781311,0.36832553148269653,0.1452132612466812,0,14044
65,0.43537917733192444,0.3984275162220001,0.20769290626049042,0,13013
66,0.35763418674468994,0.3944454491138458,0.26424676179885864,0,11981
67,0.2806825041770935,0.36832094192504883,0.27734705805778503,1,11078
68,0.2099306434392929,0.35419604182243347,0.2806106209754944,1,10432
69,0.13605138659477234,0.337691992521286,0.28767120838165283,1,9808
70,-0.21871879696846008,-0.29027920961380005,0.22086937725543976,1,5522
71,-0.2038986086845398,-0.27905037999153137,0.23109915852546692,0,5518
72,-0.1789517104625702,-0.26952695846557617,0.2518591284751892,1,5514
73,-0.1530950665473938,-0.25624746084213257,0.27766862511634827,1,5769
74,-0.12933045625686646,-0.2461102455854416,0.2954239249229431,1,6025
75,-0.1023043692111969,-0.23468314111232758,0.31304246187210083,1,6279
76,-0.07090110331773758,-0.22615189850330353,0.330647349357605,1,6772
77,-0.038503799587488174,-0.22403079271316528,0.34752655029296875,1,7495
78,0.008364561945199966,-0.23732420802116394,0.35199159383773804,1,8215
79,0.05393136665225029,-0.2227189987897873,0.3527558743953705,1,8935
80,0.08323026448488235,-0.22278647124767303,0.3429153561592102,1,9655
81,0.11441900581121445,-0.23155322670936584,0.327171266078949,1,10141
