landmark_id,x,y,z,visible,vertex_index
0,-0.33585652709007263,0.24676218628883362,0.12365887314081192,1,2476
1,-0.30777931213378906,0.2330252081155777,0.14994986355304718,1,3124
2,-0.2875080108642578,0.2312282770872116,0.16512766480445862,0,3513
3,-0.26296496391296387,0.23034006357192993,0.17765431106090546,1,3900
4,-0.24325180053710938,0.2314353734254837,0.18386179208755493,1,4158
5,-0.2214563488960266,0.23393432796001434,0.18428009748458862,0,4417
6,-0.18891847133636475,0.237894207239151,0.1870809942483902,1,4805
7,-0.17098191380500793,0.24414598941802979,0.18777179718017578,1,5062
8,-0.15466365218162537,0.24697376787662506,0.1883525252342224,1,5320
9,-0.1384967714548111,0.25486263632774353,0.17186510562896729,1,5704
10,-0.12170056998729706,0.2689058482646942,0.15948715806007385,0,6216
11,-0.3628596365451813,0.24865716695785522,0.11779763549566269,0,1955
12,-0.33236414194107056,0.2702573239803314,0.14987488090991974,1,2985
13,-0.3130808472633362,0.29500502347946167,0.1772432178258896,1,3499
14,-0.2880629003047943,0.3117124140262604,0.19307221472263336,1,3886
15,-0.261241614818573,0.33037269115448,0.20029212534427643,1,4272
16,-0.2426687479019165,0.3360479176044464,0.20117151737213135,0,4530
17,-0.21716271340847015,0.3358539640903473,0.19502735137939453,1,4918
18,-0.19729508459568024,0.3341381847858429,0.1872977763414383,1,5306
19,-0.18493466079235077,0.321600079536438,0.17717324197292328,1,5437
20,-0.16689333319664001,0.29871705174446106,0.16928771138191223,1,5568
21,-0.1483498215675354,0.2863042950630188,0.16228774189949036,1,5826
22,0.36732977628707886,0.25997480750083923,0.11505407840013504,1,14197
23,0.3460445702075958,0.24114735424518585,0.14281058311462402,0,13298
24,0.316537469625473,0.23293140530586243,0.1563689410686493,0,12784
25,0.29196205735206604,0.22971586883068085,0.16953060030937195,1,12397
26,0.2731751501560211,0.22913818061351776,0.17407062649726868,0,12140
27,0.25268107652664185,0.2334296554327011,0.17885354161262512,1,11881
28,0.23002378642559052,0.23742622137069702,0.1790914684534073,1,11623
29,0.20007528364658356,0.24269238114356995,0.1724819391965866,1,11237
30,0.1860198974609375,0.2506488263607025,0.17120450735092163,1,10978
31,0.1693023145198822,0.26010140776634216,0.1637851595878601,1,10588
32,0.156043142080307,0.27812960743904114,0.1552877575159073,1,10202
33,0.3847337067127228,0.2691192030906677,0.12742850184440613,1,14192
34,0.3600997030735016,0.28737378120422363,0.14873374998569489,1,13287
35,0.33675864338874817,0.30293720960617065,0.1670909821987152,1,12770
36,0.31352293491363525,0.3157254159450531,0.17996622622013092,1,12383
37,0.2943338453769684,0.3234594464302063,0.18602165579795837,1,12125
38,0.27503257989883423,0.3324565887451172,0.193853497505188,0,11737
