landmark_id,x,y,z,visible,vertex_index
0,-0.663652241230011,0.2213222086429596,-0.49639567732810974,1,16743
1,-0.6403295993804932,0.1370762437582016,-0.5218369364738464,1,16876
2,-0.6211050748825073,0.055667001754045486,-0.5268760919570923,1,16885
3,-0.6013526320457458,-0.01918516494333744,-0.507827877998352,0,16893
4,-0.578957200050354,-0.08664874732494354,-0.5019583702087402,0,16652
5,-0.5657238960266113,-0.15029168128967285,-0.48333442211151123,0,16279
6,-0.546692967414856,-0.2326396107673645,-0.4554731249809265,0,16262
7,-0.5320382118225098,-0.31863918900489807,-0.42321088910102844,0,16304
8,-0.5176306366920471,-0.39754214882850647,-0.39191100001335144,0,32151
9,-0.4935017228126526,-0.46874383091926575,-0.3337301015853882,0,32511
10,-0.4515073299407959,-0.5277325510978699,-0.2784070670604706,0,32829
11,-0.3837931752204895,-0.5747717022895813,-0.17189505696296692,1,33141
12,-0.2941719591617584,-0.6128491163253784,-0.059557557106018066,1,33400
13,-0.21144548058509827,-0.6443209052085876,0.06176654249429703,1,33586
14,-0.1398777812719345,-0.6726479530334473,0.1577008068561554,1,33704
15,-0.046177931129932404,-0.6918653249740601,0.1818629801273346,1,33794
16,0.004952830262482166,-0.685235857963562,0.20213834941387177,1,33838
17,0.05373682081699371,-0.6897631883621216,0.1759733259677887,1,33884
18,0.14914128184318542,-0.6629811525344849,0.15741363167762756,1,33973
19,0.2154221534729004,-0.637611985206604,0.025619540363550186,0,34097
20,0.2982790470123291,-0.592711329460144,-0.08318986743688583,0,34290
21,0.3854352533817291,-0.5520766377449036,-0.20186248421669006,0,34561
22,0.45186853408813477,-0.5041699409484863,-0.29671114683151245,0,34879
23,0.5048602819442749,-0.45475977659225464,-0.36033880710601807,0,35202
24,0.5395576357841492,-0.3814144730567932,-0.4106064736843109,0,35613
25,0.5574964284896851,-0.30406641960144043,-0.44138044118881226,0,27801
26,0.5687381029129028,-0.2180400788784027,-0.47270044684410095,0,27813
27,0.5856243968009949,-0.1320093721151352,-0.49191048741340637,0,27709
28,0.5970817804336548,-0.0658661499619484,-0.5198849439620972,0,27447
29,0.6202532649040222,0.00940723530948162,-0.5062075257301331,0,27083
30,0.6301541924476624,0.08372733741998672,-0.5191236734390259,0,27075
31,0.6449841856956482,0.15621358156204224,-0.5290074348449707,0,27196
32,0.6614676713943481,0.2383810579776764,-0.5074400901794434,0,27314
