landmark_id,x,y,z,visible,vertex_index
0,-0.36181050539016724,0.2613346576690674,0.12644422054290771,0,2476
1,-0.330396831035614,0.2623799443244934,0.15371596813201904,0,3124
2,-0.3096386194229126,0.2601657211780548,0.16708728671073914,0,3513
3,-0.283739298582077,0.25697529315948486,0.1790831834077835,1,3900
4,-0.2644409239292145,0.2555515468120575,0.18507972359657288,1,4158
5,-0.24468889832496643,0.2562401294708252,0.184979647397995,1,4417
6,-0.21411266922950745,0.25583669543266296,0.1832973062992096,1,4805
7,-0.19691050052642822,0.26027166843414307,0.18507839739322662,0,5062
8,-0.1815911829471588,0.26020124554634094,0.18659797310829163,1,5320
9,-0.15911255776882172,0.2564236521720886,0.1866931915283203,0,5704
10,-0.14102524518966675,0.25797608494758606,0.18021881580352783,0,6216
11,-0.4015902280807495,0.25530940294265747,0.11477573961019516,0,1955
12,-0.3592667579650879,0.25637590885162354,0.15057694911956787,0,2985
13,-0.33613380789756775,0.2638247609138489,0.1773204803466797,1,3499
14,-0.3098765015602112,0.26799190044403076,0.19447988271713257,1,3886
15,-0.28381282091140747,0.27771633863449097,0.2066589593887329,1,4272
16,-0.26427188515663147,0.28055456280708313,0.21008291840553284,1,4530
17,-0.2341722548007965,0.28022146224975586,0.20793935656547546,1,4918
18,-0.21111245453357697,0.2844320237636566,0.20599670708179474,1,5306
19,-0.19959883391857147,0.27636006474494934,0.2001902163028717,1,5437
20,-0.18165722489356995,0.26843175292015076,0.19353920221328735,1,5568
21,-0.16061091423034668,0.2671772539615631,0.1899503767490387,1,5826
22,0.3939233124256134,0.2725568115711212,0.10452437400817871,0,14197
23,0.36730441451072693,0.26965147256851196,0.13385872542858124,0,13298
24,0.33944857120513916,0.2642325758934021,0.14810778200626373,0,12784
25,0.3138790428638458,0.26198676228523254,0.1611381620168686,0,12397
26,0.2951558530330658,0.2592781186103821,0.16872940957546234,0,12140
27,0.27515217661857605,0.2613561451435089,0.17166300117969513,1,11881
28,0.2536052167415619,0.2631252408027649,0.17333585023880005,0,11623
29,0.2232981026172638,0.2647533118724823,0.16756582260131836,0,11237
30,0.2079724669456482,0.26848500967025757,0.16933341324329376,0,10978
31,0.1919669508934021,0.26900815963745117,0.16590718924999237,0,10588
32,0.1776128113269806,0.2771030366420746,0.16337616741657257,0,10202
33,0.4256874918937683,0.2631063759326935,0.11143860220909119,0,14192
34,0.39076632261276245,0.26715508103370667,0.13491390645503998,0,13287
35,0.3626408874988556,0.27071142196655273,0.15385986864566803,1,12770
36,0.3380221128463745,0.2768758535385132,0.169620081782341,1,12383
37,0.319293737411499,0.2797732651233673,0.1802760660648346,0,12125
38,0.2999224066734314,0.28562483191490173,0.1965479850769043,1,11737
39,0.28184056282043457,0.28426265716552734,0.1980111300945282,0,11480
40,0.26298391819000244,0.2873433232307434,0.19852572679519653,1,11094
41,0.24045130610466003,0.2839388847351074,0.1930328607559204,0,10838
42,0.22322949767112732,0.2797342538833618,0.18601354956626892,0,10710
43,0.19866186380386353,0.27748727798461914,0.1759776622056961,0,10453
44,-0.5151048302650452,0.34230613708496094,0.056674763560295105,1,28114
45,-0.47551923990249634,0.39470911026000977,0.11706330627202988,1,28536
46,-0.41563040018081665,0.4412274956703186,0.16793149709701538,1,28821
47,-0.3394455313682556,0.4546663761138916,0.2324398308992386,1,29084
48,-0.27289825677871704,0.4462161958217621,0.2762361466884613,1,29267
49,-0.19667872786521912,0.4148979187011719,0.30849218368530273,1,29411
50,-0.13353827595710754,0.3827427923679352,0.31392523646354675,1,29550
51,-0.47445446252822876,0.3626505732536316,0.1364896595478058,1,2322
52,-0.4272443354129791,0.39162614941596985,0.2023421674966812,1,3355
53,-0.3543792963027954,0.37858080863952637,0.2531401813030243,1,4259
54,-0.2682240605354309,0.36859622597694397,0.2824029326438904,1,5161
55,-0.19723236560821533,0.3559035658836365,0.28192466497421265,1,5806
56,-0.11858195811510086,0.3506525158882141,0.28316789865493774,1,6441
57,0.5274301171302795,0.3624933362007141,0.04332980141043663,0,31796
58,0.49357300996780396,0.4043961763381958,0.1026211604475975,0,31376
