landmark_id,x,y,z,visible,vertex_index
0,-0.3794706165790558,0.26035213470458984,0.12693603336811066,0,2476
1,-0.35379523038864136,0.2445366233587265,0.1521439552307129,0,3124
2,-0.33426761627197266,0.23840048909187317,0.16535340249538422,0,3513
3,-0.31003907322883606,0.23430663347244263,0.1767919808626175,0,3900
4,-0.29158684611320496,0.23307551443576813,0.1822606772184372,1,4158
5,-0.27266642451286316,0.2297164350748062,0.18576490879058838,0,4417
6,-0.242029070854187,0.2260226011276245,0.18509389460086823,1,4805
7,-0.224424347281456,0.23299960792064667,0.18285861611366272,1,5062
8,-0.20861409604549408,0.23496344685554504,0.18109512329101562,0,5320
9,-0.18491286039352417,0.242832213640213,0.16798222064971924,0,5704
10,-0.16756679117679596,0.2488153874874115,0.15782423317432404,0,6216
11,-0.40106576681137085,0.2706461548805237,0.12228497862815857,0,1955
12,-0.3763240873813629,0.28519365191459656,0.15197671949863434,0,2985
13,-0.3586871325969696,0.3019176423549652,0.17604036629199982,0,3499
14,-0.33715566992759705,0.3118727207183838,0.1913987398147583,1,3886
15,-0.3142753839492798,0.3260037899017334,0.20634537935256958,1,4272
16,-0.2967219054698944,0.32851681113243103,0.21265743672847748,1,4530
17,-0.270115464925766,0.32089781761169434,0.21504995226860046,1,4918
18,-0.2460392862558365,0.3168978989124298,0.21297390758991241,1,5306
19,-0.23115327954292297,0.30458739399909973,0.2032630890607834,1,5437
20,-0.2093818038702011,0.2877124547958374,0.18815428018569946,1,5568
21,-0.1868625283241272,0.27495312690734863,0.1803790032863617,1,5826
22,0.38083046674728394,0.2567395865917206,0.11333579570055008,0,14197
23,0.34908270835876465,0.24007001519203186,0.14786659181118011,0,13298
24,0.3199811279773712,0.23128093779087067,0.16481077671051025,0,12784
25,0.29351818561553955,0.22710178792476654,0.1758442372083664,1,12397
26,0.27524736523628235,0.2221621423959732,0.18132393062114716,0,12140
27,0.2550033926963806,0.22516721487045288,0.18475110828876495,1,11881
28,0.2340458631515503,0.22753289341926575,0.186924010515213,1,11623
29,0.20591941475868225,0.2294192910194397,0.18114420771598816,1,11237
30,0.188766211271286,0.23522816598415375,0.18341132998466492,1,10978
31,0.16657862067222595,0.24141740798950195,0.1776486039161682,1,10588
32,0.1471790224313736,0.24791330099105835,0.16966131329536438,0,10202
33,0.40503770112991333,0.2635289430618286,0.12553614377975464,0,14192
34,0.3733900189399719,0.2809522747993469,0.15414389967918396,1,13287
35,0.3460884690284729,0.29674074053764343,0.17706725001335144,1,12770
36,0.31939390301704407,0.3076171875,0.19279299676418304,1,12383
37,0.29728201031684875,0.3137208819389343,0.2007797211408615,1,12125
38,0.271914005279541,0.3255641758441925,0.20639793574810028,1,11737
39,0.24922718107700348,0.31922900676727295,0.20555688440799713,0,11480
40,0.22500663995742798,0.3152540922164917,0.2019774615764618,1,11094
41,0.2009458690881729,0.3018215000629425,0.1944568157196045,1,10838
42,0.18485693633556366,0.2876887023448944,0.1880345195531845,1,10710
43,0.16212520003318787,0.268024206161499,0.18061226606369019,1,10453
44,-0.5093705058097839,0.3920881152153015,0.06873428821563721,0,28114
45,-0.4747459590435028,0.46263617277145386,0.10802026838064194,0,28536
46,-0.4240732491016388,0.519458532333374,0.139505997300148,0,28821
47,-0.3524751365184784,0.5361558198928833,0.19086943566799164,0,29084
48,-0.29074013233184814,0.5215429067611694,0.232888862490654,1,29267
49,-0.2213580310344696,0.48689940571784973,0.26759400963783264,1,29411
50,-0.15875239670276642,0.45462796092033386,0.2809072732925415,1,29550
51,-0.4709932208061218,0.428059458732605,0.1333506852388382,0,2322
52,-0.42698490619659424,0.46913737058639526,0.1839938461780548,0,3355
53,-0.36314356327056885,0.4554122984409332,0.22563502192497253,1,4259
54,-0.2864684760570526,0.44314253330230713,0.24802564084529877,1,5161
55,-0.22008632123470306,0.4215814471244812,0.2537551820278168,1,5806
56,-0.1465061753988266,0.40449172258377075,0.26010286808013916,1,6441
57,0.5302641987800598,0.3895621597766876,0.049014557152986526,1,31796
58,0.49950042366981506,0.45035916566848755,0.09236699342727661,1,31376
59,0.4446111023426056,0.5186302661895752,0.12900963425636292,1,31055
60,0.3724432587623596,0.5470159649848938,0.17606164515018463,1,30787
61,0.2959834337234497,0.5287687182426453,0.23332077264785767,1,30571
62,0.21914264559745789,0.4939001202583313,0.268831729888916,1,30427
63,0.14875119924545288,0.4725598692893982,0.2836655080318451,1,30288
64,0.48392191529273987,0.4135976731777191,0.1263957917690277,1,14044
65,0.43838679790496826,0.4601576328277588,0.17563088238239288,1,13013
66,0.3649231791496277,0.46725213527679443,0.22444534301757812,1,11981
67,0.2848310172557831,0.4463944435119629,0.24828144907951355,1,11078
68,0.21446020901203156,0.4312203824520111,0.25649014115333557,1,10432
69,0.14098086953163147,0.4125705659389496,0.26652607321739197,1,9808
70,-0.221084326505661,-0.3684299886226654,0.23958595097064972,0,5522
71,-0.20714636147022247,-0.35088276863098145,0.2633296847343445,0,5518
72,-0.1893184781074524,-0.335162878036499,0.2974940240383148,0,5514
73,-0.16701596975326538,-0.311964213848114,0.32569122314453125,1,5769
74,-0.14698083698749542,-0.29425206780433655,0.3416801393032074,0,6025
75,-0.12350629270076752,-0.2744695842266083,0.3534872233867645,0,6279
76,-0.09072824567556381,-0.2575152814388275,0.36746570467948914,1,6772
77,-0.04806336387991905,-0.24525871872901917,0.3831097185611725,1,7495
78,0.0006875251419842243,-0.2552133798599243,0.39094552397727966,1,8215
79,0.04907459765672684,-0.24501119554042816,0.3804064095020294,1,8935
80,0.0878782793879509,-0.2537466287612915,0.3671795725822449,1,9655
81,0.11807054281234741,-0.2713668942451477,0.35015785694122314,1,10141
82,0.13918150961399078,-0.2910134196281433,0.3322662115097046,1,10395
83,0.15758895874023438,-0.30684682726860046,0.3133653998374939,1,10654
84,0.179052472114563,-0.3282025158405304,0.2820018529891968,1,10915
85,0.19567689299583435,-0.3396240472793579,0.2551558017730713,1,10919
86,0.2001597285270691,-0.3609813153743744,0.23129941523075104,1,10795
87,-0.20203861594200134,-0.364368200302124,0.24583131074905396,0,5909
