landmark_id,x,y,z,visible,vertex_index
27,1.0928890705108643,-0.24743126332759857,0.6047320365905762,1,27709
28,1.1311169862747192,-0.11442548781633377,0.6250811815261841,1,27447
29,1.1151154041290283,0.016359228640794754,0.6674440503120422,1,27083
30,1.1317832469940186,0.14228801429271698,0.6831167936325073,1,27075
31,1.149141788482666,0.26913511753082275,0.7062787413597107,1,27196
32,1.1221561431884766,0.4098895192146301,0.7621403336524963,1,27314
33,-0.34545350074768066,0.6515113711357117,-0.7623096704483032,0,28111
34,-0.42120105028152466,0.8224568963050842,-0.5878648161888123,0,28787
35,-0.48176729679107666,0.8487263917922974,-0.38007622957229614,0,29177
36,-0.5026280283927917,0.8044183850288391,-0.21749775111675262,1,29382
37,-0.49484309554100037,0.7379128336906433,-0.08555632084608078,1,29549
38,-0.48149147629737854,0.6786438822746277,-0.10339105129241943,1,29526
39,-0.5067025423049927,0.6949908137321472,-0.238437220454216,1,5547
40,-0.5267863273620605,0.7500663995742798,-0.4012666642665863,0,4515
41,-0.47413381934165955,0.7431586980819702,-0.5986769199371338,0,2967
42,-0.3278658390045166,0.7528977990150452,0.3844470679759979,1,30288
43,-0.24594296514987946,0.8203343749046326,0.5012572407722473,1,30454
44,-0.11549723148345947,0.8577955365180969,0.6268022656440735,1,30662
45,0.06539309769868851,0.820807158946991,0.7564384341239929,1,31056
46,0.24184799194335938,0.6399407386779785,0.8365337252616882,1,31716
47,0.018882928416132927,0.7382692694664001,0.7777577638626099,1,13141
48,-0.15470463037490845,0.7522170543670654,0.6473753452301025,1,11593
49,-0.23686055839061737,0.7176752090454102,0.518259584903717,1,30488
50,-0.311909943819046,0.6999598741531372,0.39692890644073486,1,30318
51,-0.44641241431236267,0.39160388708114624,0.1670370101928711,1,8161
52,-0.5379618406295776,0.2594805061817169,0.19952747225761414,1,8174
53,-0.6473069190979004,0.09791211783885956,0.2417570799589157,1,8185
54,-0.7162116169929504,-0.010425024665892124,0.27103790640830994,1,8190
55,-0.39634227752685547,0.32738208770751953,0.017230834811925888,0,7082
56,-0.5522335171699524,0.015118802897632122,0.016337143257260323,0,6743
57,-0.46541422605514526,-0.1114138662815094,-0.08439686894416809,0,5485
58,-0.5307815670967102,-0.2301476150751114,0.02634010650217533,0,6637
59,-0.5653811097145081,-0.22820830345153809,0.16261903941631317,0,7842
60,-0.5503191947937012,-0.2678270637989044,0.20934416353702545,1,8204
61,-0.5313823223114014,-0.23084469139575958,0.2513849139213562,1,8562
62,-0.4057033956050873,-0.23354998230934143,0.3286300301551819,1,9762
63,-0.2886480391025543,-0.11717318743467331,0.37861168384552,1,10886
64,-0.4245109558105469,0.007638128008693457,0.3527829051017761,1,9626
65,-0.3227098286151886,0.3210938274860382,0.2513176202774048,1,9242
66,-0.3781901001930237,0.4204464554786682,-0.5276905298233032,0,2215
67,-0.43658769130706787,0.4758308231830597,-0.40783214569091797,1,3888
68,-0.4502251446247101,0.49781155586242676,-0.31736868619918823,0,4661
69,-0.39078226685523987,0.4613005518913269,-0.2320975512266159,0,5439
70,-0.3103702664375305,0.38987812399864197,-0.16919854283332825,0,6215
71,-0.376021146774292,0.3639166057109833,-0.2317080944776535,0,5191
72,-0.4121415317058563,0.3616788685321808,-0.3166773021221161,1,4416
73,-0.41779762506484985,0.36819252371788025,-0.4098173677921295,0,3642
74,-0.4337305426597595,0.44439390301704407,-0.3024929463863373,1,4666
75,-0.15152861177921295,0.3857484757900238,0.3089599609375,1,10077
76,-0.1665954440832138,0.4525691270828247,0.415111243724823,1,10969
77,-0.14447638392448425,0.49377572536468506,0.499683678150177,1,11610
78,-0.0734587013721466,0.46317899227142334,0.5862852931022644,1,12514
79,0.05553425848484039,0.4051087200641632,0.6566809415817261,1,14066
80,-0.05010777711868286,0.3592604100704193,0.5806348919868469,0,12784
81,-0.1169348806142807,0.34928610920906067,0.4921458661556244,1,11881
82,-0.14723104238510132,0.3623395264148712,0.41677892208099365,1,11236
83,-0.1499662548303604,0.427121102809906,0.46810293197631836,1,11487
84,-0.4666542112827301,-0.6191451549530029,-0.20713381469249725,0,5522
85,-0.5818228721618652,-0.49812671542167664,-0.03655993193387985,0,6025
86,-0.5901421904563904,-0.4181959331035614,0.1382051408290863,1,7495
87,-0.5749523639678955,-0.4344365894794464,0.217316135764122,1,8215
88,-0.5317955017089844,-0.4177921414375305,0.28561627864837646,1,8935
89,-0.4077140986919403,-0.49284297227859497,0.3968948721885681,1,10395
90,-0.2188991755247116,-0.6069929599761963,0.4340401589870453,1,10795
91,-0.37682104110717773,-0.6925915479660034,0.3686144948005676,1,9555
92,-0.4668284058570862,-0.7477916479110718,0.28777140378952026,1,8836
93,-0.5259280204772949,-0.7624803781509399,0.18024733662605286,1,8236
94,-0.5542536973953247,-0.7496581673622131,0.0599789097905159,1,7636
95,-0.5423606634140015,-0.6989943981170654,-0.06035139039158821,0,6915
96,-0.46560147404670715,-0.6125185489654541,-0.17445050179958344,0,5909
97,-0.5386632680892944,-0.5600864887237549,0.08564505726099014,1,7384
98,-0.5224754214286804,-0.5487408638000488,0.18935422599315643,1,8223
99,-0.4616025388240814,-0.5588635802268982,0.27819353342056274,1,9064
100,-0.2336118519306183,-0.5999495387077332,0.41872602701187134,1,10537
101,-0.45574095845222473,-0.6029801964759827,0.26896733045578003,1,8829
102,-0.5073103308677673,-0.6096317768096924,0.1800093650817871,1,8229
103,-0.5327309966087341,-0.6082661151885986,0.06865275651216507,1,7629
104,-0.43522173166275024,0.4327780604362488,-0.3132825791835785,1,4538
105,-0.13848231732845306,0.42477765679359436,0.4944572448730469,1,11745
