landmark_id,x,y,z,visible,vertex_index
0,-1.137298822402954,0.44664737582206726,0.7731874585151672,0,16743
1,-1.1613407135009766,0.2882312536239624,0.7110950946807861,0,16876
2,-1.1742942333221436,0.13980981707572937,0.6794312000274658,0,16885
3,-1.1503900289535522,0.004441901110112667,0.6639989018440247,0,16893
4,-1.1435120105743408,-0.12750588357448578,0.6227846145629883,0,16652
5,-1.1402579545974731,-0.2783089578151703,0.5650660991668701,1,16279
6,-1.0804589986801147,-0.4083733856678009,0.550819993019104,1,16262
7,-1.0082018375396729,-0.5530776977539062,0.5525540113449097,1,16304
8,-0.9410786628723145,-0.6913223266601562,0.5498905777931213,1,32151
9,-0.8318732380867004,-0.824912965297699,0.5534137487411499,1,32511
10,-0.7201409935951233,-0.929847240447998,0.522200882434845,1,32829
11,-0.5194690227508545,-1.0245400667190552,0.4865359365940094,1,33141
12,-0.32924962043762207,-1.1090304851531982,0.4103780686855316,1,33400
13,-0.1495615541934967,-1.1946449279785156,0.3334612250328064,1,33586
14,-0.008515591733157635,-1.248192310333252,0.2444489300251007,1,33704
15,0.06169592961668968,-1.2845467329025269,0.11188808083534241,0,33794
16,0.11475685983896255,-1.282682180404663,0.05003204569220543,0,33838
17,0.10620225965976715,-1.2797136306762695,-0.030757756903767586,0,33884
18,0.1528746634721756,-1.2324680089950562,-0.1745975762605667,0,33973
19,0.05562787130475044,-1.1743378639221191,-0.3465418815612793,0,34097
20,-0.017285432666540146,-1.0666741132736206,-0.5192659497261047,0,34290
21,-0.11715465039014816,-0.9675619602203369,-0.7148498296737671,0,34561
22,-0.20901858806610107,-0.855288565158844,-0.8628214001655579,0,34879
23,-0.27265000343322754,-0.746200442314148,-0.9726271033287048,0,35202
24,-0.3328569531440735,-0.6055945158004761,-1.0528203248977661,0,35613
25,-0.37799373269081116,-0.46910473704338074,-1.1030501127243042,0,27801
26,-0.43133091926574707,-0.3213904798030853,-1.143978238105774,0,27813
27,-0.45731526613235474,-0.17999501526355743,-1.1939237117767334,0,27709
28,-0.4728381335735321,-0.04982593283057213,-1.2371265888214111,0,27447
29,-0.42682215571403503,0.0805821418762207,-1.2650398015975952,0,27083
30,-0.43841251730918884,0.20686838030815125,-1.2839807271957397,0,27075
31,-0.4368257522583008,0.33191782236099243,-1.31455397605896,0,27196
32,-0.38987547159194946,0.4708968997001648,-1.3424108028411865,0,27314
33,-0.2444041520357132,0.5918530821800232,0.8082360029220581,1,28111
34,-0.05077405273914337,0.7800933122634888,0.7033094763755798,1,28787
35,0.14142149686813354,0.8089556694030762,0.5816493630409241,1,29177
36,0.2715201675891876,0.7606310844421387,0.4684944152832031,1,29382
37,0.3414153456687927,0.685442328453064,0.36263203620910645,1,29549
38,0.32173800468444824,0.6256526708602905,0.3660062849521637,1,29526
39,0.275499165058136,0.6530748009681702,0.49416348338127136,1,5547
40,0.17712946236133575,0.7218359708786011,0.6381839513778687,1,4515
41,-0.025454532355070114,0.7054811120033264,0.7646666765213013,1,2967
42,0.4945731461048126,0.6854038834571838,-0.057947415858507156,1,30288
43,0.508543074131012,0.7627543210983276,-0.19406309723854065,1,30454
44,0.48746824264526367,0.8220975995063782,-0.3586508333683014,0,30662
45,0.4196907877922058,0.8021610379219055,-0.5724315643310547,0,31056
46,0.32925960421562195,0.6125486493110657,-0.772307813167572,0,31716
47,0.4763755798339844,0.7164747714996338,-0.5789748430252075,0,13141
48,0.5439767837524414,0.7254528999328613,-0.3604066073894501,1,11593
49,0.5233913660049438,0.6645877361297607,-0.22102205455303192,1,30488
50,0.4947807788848877,0.6332030892372131,-0.08443506807088852,1,30318
51,0.41518256068229675,0.35100942850112915,0.15716007351875305,1,8161
52,0.4826689064502716,0.2384796291589737,0.2127404808998108,1,8174
53,0.5905466079711914,0.08699213713407516,0.27851808071136475,1,8185
54,0.6754796504974365,-0.017148392274975777,0.30481410026550293,1,8190
55,0.31340938806533813,0.27349853515625,0.252537339925766,1,7082
56,0.391496866941452,-0.0009178001782856882,0.3789539337158203,1,6743
57,0.26604560017585754,-0.11789564043283463,0.38327503204345703,1,5485
58,0.40563905239105225,-0.22957704961299896,0.34910640120506287,1,6637
59,0.5247150659561157,-0.23722290992736816,0.2835243344306946,1,7842
60,0.5442162156105042,-0.2729291617870331,0.22887742519378662,1,8204
61,0.5558675527572632,-0.22979678213596344,0.19470739364624023,0,8562
62,0.5093681812286377,-0.2274320423603058,0.04245809093117714,0,9762
63,0.4294208288192749,-0.1147003248333931,-0.08359222859144211,0,10886
64,0.5119683146476746,0.0033586048521101475,0.030406203120946884,0,9626
65,0.3765895664691925,0.29223230481147766,0.006717412732541561,0,9242
66,-0.051281727850437164,0.39642974734306335,0.6461946964263916,0,2215
67,0.13478313386440277,0.47825103998184204,0.5728880167007446,1,3888
68,0.2000676691532135,0.4975559413433075,0.4893461763858795,1,4661
69,0.20529314875602722,0.4302540421485901,0.39670655131340027,0,5439
70,0.19460882246494293,0.3315111994743347,0.3217349350452423,1,6215
71,0.1766522228717804,0.3101195693016052,0.41447898745536804,1,5191
72,0.1421603411436081,0.3157070279121399,0.49069520831108093,1,4416
73,0.08144280314445496,0.3355831205844879,0.5621703267097473,1,3642
74,0.19103534519672394,0.42289799451828003,0.47573065757751465,1,4666
75,0.3300856649875641,0.38246485590934753,-0.17610979080200195,0,10077
76,0.41632193326950073,0.44704002141952515,-0.24464726448059082,1,10969
77,0.4582219421863556,0.49503371119499207,-0.3184772729873657,0,11610
78,0.4309418499469757,0.4737142026424408,-0.4356527626514435,0,12514
