landmark_id,x,y,z,visible,vertex_index
0,-0.03136612847447395,0.3849383592605591,0.62917560338974,1,2476
1,0.035907793790102005,0.35433804988861084,0.5951142907142639,1,3124
2,0.07131093740463257,0.3400866985321045,0.5705795884132385,1,3513
3,0.10494893044233322,0.32738053798675537,0.5399937033653259,1,3900
4,0.12540839612483978,0.32109466195106506,0.5158368349075317,1,4158
5,0.14187340438365936,0.3107507526874542,0.4928264319896698,1,4417
6,0.15682660043239594,0.29958057403564453,0.4504046142101288,1,4805
7,0.17105813324451447,0.3085280954837799,0.4248700737953186,1,5062
8,0.18109801411628723,0.3112775981426239,0.4043855369091034,1,5320
9,0.1947781890630722,0.32311204075813293,0.36283230781555176,1,5704
10,0.19367769360542297,0.3310087323188782,0.32332831621170044,0,6216
11,-0.06764523684978485,0.392946720123291,0.6746379733085632,1,1955
12,0.02338285930454731,0.43425196409225464,0.6438356041908264,1,2985
13,0.08717634528875351,0.476821631193161,0.6221027970314026,1,3499
14,0.13722923398017883,0.49879974126815796,0.5907246470451355,1,3886
15,0.17699959874153137,0.521619975566864,0.5539669394493103,1,4272
16,0.19649265706539154,0.5231114029884338,0.5226513743400574,1,4530
17,0.21198171377182007,0.5067423582077026,0.4709477722644806,1,4918
18,0.21708589792251587,0.4913736581802368,0.43098098039627075,1,5306
19,0.21115262806415558,0.4594704210758209,0.41010403633117676,0,5437
20,0.20793180167675018,0.4154166579246521,0.3833911716938019,0,5568
21,0.21197983622550964,0.3832186162471771,0.3531981408596039,1,5826
22,0.3505140244960785,0.40834400057792664,-0.5660920143127441,0,14197
23,0.3853647708892822,0.3688703775405884,-0.5090265870094299,0,13298
24,0.39279666543006897,0.3465414047241211,-0.4513554871082306,0,12784
25,0.39907193183898926,0.3363998234272003,-0.4035765826702118,0,12397
26,0.40544393658638,0.32520318031311035,-0.37124672532081604,1,12140
27,0.39569616317749023,0.3296886384487152,-0.33870458602905273,1,11881
28,0.3881707191467285,0.3299868106842041,-0.3040691912174225,1,11623
29,0.36964863538742065,0.32811594009399414,-0.259367972612381,1,11237
30,0.36173000931739807,0.3394116163253784,-0.23514889180660248,1,10978
31,0.3478064239025116,0.3552394211292267,-0.2054205685853958,0,10588
32,0.3377630412578583,0.37816131114959717,-0.18253038823604584,0,10202
33,0.38381028175354004,0.4169060289859772,-0.5886011719703674,1,14192
34,0.40832948684692383,0.451621413230896,-0.5303205251693726,0,13287
35,0.42786797881126404,0.4763401448726654,-0.47381165623664856,1,12770
36,0.4456997215747833,0.4965154826641083,-0.4257597327232361,0,12383
37,0.45576944947242737,0.5043743848800659,-0.387739360332489,1,12125
38,0.46934014558792114,0.5146200656890869,-0.3424037992954254,1,11737
39,0.46517622470855713,0.5006310343742371,-0.3100437521934509,1,11480
40,0.4543047249317169,0.4894496202468872,-0.27619853615760803,0,11094
41,0.4296908974647522,0.46474379301071167,-0.2439250648021698,0,10838
42,0.40655285120010376,0.4400334358215332,-0.22336305677890778,0,10710
43,0.37527820467948914,0.4042523205280304,-0.19822321832180023,0,10453
44,-0.2203594446182251,0.559918224811554,0.8060008883476257,1,28114
45,-0.12496660649776459,0.6807940602302551,0.7709859609603882,1,28536
46,-0.03562428429722786,0.7869135141372681,0.69451904296875,1,28821
47,0.09430128335952759,0.8147027492523193,0.612396240234375,1,29084
48,0.19706566631793976,0.7926890254020691,0.5431603193283081,1,29267
49,0.29250290989875793,0.7300899028778076,0.4533385932445526,1,29411
50,0.3383868932723999,0.6691310405731201,0.36824682354927063,1,29550
51,-0.0876895859837532,0.6282796263694763,0.7831705212593079,1,2322
52,0.02751544862985611,0.7210591435432434,0.7459197640419006,1,3355
53,0.1498986929655075,0.6991428136825562,0.6667963862419128,1,4259
54,0.2455916553735733,0.669768214225769,0.5555238127708435,1,5161
55,0.28370538353919983,0.6237398386001587,0.44861650466918945,1,5806
56,0.31498247385025024,0.5864912867546082,0.32552772760391235,1,6441
57,0.3257368803024292,0.5918917655944824,-0.7758005261421204,0,31796
58,0.38294360041618347,0.6836495399475098,-0.6967108249664307,0,31376
59,0.4102330803871155,0.8041924238204956,-0.5729662775993347,0,31055
60,0.44382405281066895,0.8449447154998779,-0.4345687925815582,0,30787
61,0.5020074248313904,0.7983921766281128,-0.2989925444126129,1,30571
62,0.5119476914405823,0.7214147448539734,-0.17330460250377655,1,30427
63,0.4945731461048126,0.6854038834571838,-0.057947415858507156,1,30288
64,0.42415693402290344,0.6284191012382507,-0.6625996232032776,0,14044
65,0.4880838692188263,0.713984489440918,-0.5624608397483826,0,13013
66,0.5379651188850403,0.7176765203475952,-0.41454094648361206,0,11981
67,0.5320174098014832,0.6667339205741882,-0.2867067754268646,1,11078
68,0.49971476197242737,0.6299377679824829,-0.1815260350704193,1,10432
69,0.45832037925720215,0.5829921960830688,-0.07258660346269608,1,9808
70,0.22808043658733368,-0.6224783658981323,0.47074469923973083,1,5522
71,0.2606669068336487,-0.6008198261260986,0.47244688868522644,1,5518
72,0.31391993165016174,-0.5738406777381897,0.4684048295021057,1,5514
73,0.3656686544418335,-0.5411853790283203,0.444114089012146,1,5769
74,0.3990335464477539,-0.5194172263145447,0.4160645604133606,1,6025
75,0.43012240529060364,-0.4951183497905731,0.3819040060043335,1,6279
76,0.46776238083839417,-0.471574991941452,0.339842826128006,1,6772
77,0.5150509476661682,-0.4421981871128082,0.28915372490882874,1,7495
78,0.5619903206825256,-0.4549349248409271,0.214376300573349,1,8215
79,0.578409731388092,-0.435102641582489,0.13405877351760864,1,8935
80,0.5783665776252747,-0.445095419883728,0.07177800685167313,1,9655
81,0.5735337734222412,-0.4668410122394562,0.012694241479039192,0,10141
82,0.5621165037155151,-0.49525636434555054,-0.0330318808555603,0,10395
83,0.5445312857627869,-0.5149309635162354,-0.07785376161336899,0,10654
84,0.5163668990135193,-0.5410695672035217,-0.1363850235939026,0,10915
85,0.4898938238620758,-0.561536431312561,-0.18078599870204926,1,10919
86,0.4618256390094757,-0.5948361158370972,-0.20738941431045532,0,10795
87,0.2473468780517578,-0.6152617931365967,0.44784846901893616,0,5909
88,0.2781357169151306,-0.6062997579574585,0.4426265358924866,1,5906
89,0.3352678716182709,-0.5934162735939026,0.41523516178131104,0,6162
90,0.38215312361717224,-0.5859044194221497,0.38276273012161255,1,6415
91,0.4123298227787018,-0.5771568417549133,0.3479636013507843,1,6782
92,0.435758501291275,-0.5721526145935059,0.3104409873485565,1,7145
93,0.4567548334598541,-0.5723409652709961,0.2684195339679718,1,7505
94,0.4748809039592743,-0.5757036805152893,0.22369422018527985,0,7865
95,0.49261054396629333,-0.5747324824333191,0.18199603259563446,1,8225
96,0.5089737176895142,-0.5704808235168457,0.13931964337825775,0,8585
97,0.5181044936180115,-0.5641670227050781,0.09501778334379196,0,8945
98,0.5234379172325134,-0.557372510433197,0.05028493329882622,0,9305
99,0.5273863077163696,-0.5608877539634705,0.007867977023124695,1,9665
100,0.5172340273857117,-0.5649957060813904,-0.04179868847131729,0,10028
101,0.500436544418335,-0.5680123567581177,-0.09945645928382874,0,10277
102,0.4798208177089691,-0.5727606415748596,-0.15442335605621338,0,10533
103,0.4614098370075226,-0.5865989923477173,-0.18872806429862976,1,10537
104,0.24911858141422272,-0.6248115301132202,0.44168820977211,0,6041
105,0.27312320470809937,-0.6297032833099365,0.425899863243103,1,6297
106,0.31443488597869873,-0.6297447085380554,0.40874016284942627,1,6544
107,0.3507741093635559,-0.6200295686721802,0.38274481892585754,1,6788
108,0.4039047658443451,-0.6143878698348999,0.34091559052467346,1,7149
109,0.4455210864543915,-0.6161447167396545,0.2946197986602783,1,7509
110,0.485323429107666,-0.6212379336357117,0.24517127871513367,1,7869
111,0.5143716335296631,-0.6204858422279358,0.1785307377576828,1,8229
112,0.523352324962616,-0.6129106283187866,0.11742278188467026,1,8589
113,0.5307405591011047,-0.6006559133529663,0.0569525845348835,1,8949
114,0.5205785632133484,-0.5982598066329956,-0.0039378986693918705,0,9309
115,0.49736395478248596,-0.5988567471504211,-0.07077652961015701,0,9669
116,0.4794544577598572,-0.5998175740242004,-0.1125393956899643,0,9912
117,0.4646918475627899,-0.5915654301643372,-0.15637098252773285,0,10158
118,0.46094006299972534,-0.5938575267791748,-0.18395735323429108,0,10410
119,0.24667823314666748,-0.6371229887008667,0.44800546765327454,1,5914
120,0.2785612940788269,-0.652942419052124,0.4337325096130371,1,6174
121,0.33160585165023804,-0.669398307800293,0.4152876138687134,1,6548
122,0.38174891471862793,-0.6953191757202148,0.39353108406066895,1,6915
123,0.4277016222476959,-0.7282785773277283,0.3561902940273285,1,7276
124,0.47672998905181885,-0.7426044344902039,0.30555230379104614,1,7636
125,0.5147632360458374,-0.7484351396560669,0.24073010683059692,1,7996
126,0.535537838935852,-0.7537254095077515,0.18884891271591187,1,8236
127,0.5520765781402588,-0.7458442449569702,0.1409195065498352,1,8476
128,0.5593277215957642,-0.7333008050918579,0.06630804389715195,0,8836
129,0.5532039999961853,-0.7105935215950012,0.0029079881496727467,1,9196
130,0.531932532787323,-0.6737066507339478,-0.0515899583697319,0,9555
131,0.5028921365737915,-0.6395174264907837,-0.10318716615438461,0,9916
132,0.4755360186100006,-0.6169341206550598,-0.15379591286182404,0,10287
133,0.4668467342853546,-0.6097267866134644,-0.19319403171539307,0,10541
