landmark_id,x,y,z,visible,vertex_index
0,-0.36166873574256897,0.2622068226337433,0.11448146402835846,1,2476
1,-0.33176952600479126,0.25059589743614197,0.14601369202136993,1,3124
2,-0.3115815818309784,0.2452755719423294,0.1620253026485443,1,3513
3,-0.28779828548431396,0.24040016531944275,0.1754753589630127,1,3900
4,-0.2697882652282715,0.23812702298164368,0.18214669823646545,1,4158
5,-0.25212278962135315,0.23392483592033386,0.18671588599681854,1,4417
6,-0.22297638654708862,0.22915205359458923,0.1871781200170517,0,4805
7,-0.20551317930221558,0.23499394953250885,0.18804441392421722,1,5062
8,-0.1905905157327652,0.2365703582763672,0.18914702534675598,1,5320
9,-0.16807278990745544,0.24053509533405304,0.18128113448619843,0,5704
10,-0.14917492866516113,0.24628013372421265,0.17223010957241058,0,6216
11,-0.3965799808502197,0.2626267373561859,0.10643208026885986,1,1955
12,-0.3615064322948456,0.286356121301651,0.14684709906578064,1,2985
13,-0.3391929864883423,0.3095052242279053,0.17523293197155,1,3499
14,-0.3144834637641907,0.3225378096103668,0.1953163594007492,1,3886
15,-0.28979068994522095,0.3355041444301605,0.20979970693588257,1,4272
16,-0.27093803882598877,0.33871549367904663,0.21487870812416077,1,4530
17,-0.24131393432617188,0.3359391391277313,0.21435537934303284,0,4918
18,-0.21717047691345215,0.33186641335487366,0.2105133831501007,1,5306
19,-0.20438078045845032,0.31551676988601685,0.20320391654968262,0,5437
20,-0.1869320571422577,0.2919146716594696,0.1941428780555725,0,5568
21,-0.16743849217891693,0.27496838569641113,0.18836411833763123,0,5826
22,0.40392178297042847,0.2780050039291382,0.09265944361686707,0,14197
23,0.3799229860305786,0.26112356781959534,0.1245976909995079,0,13298
24,0.35120126605033875,0.2506966292858124,0.14174297451972961,0,12784
25,0.3258916735649109,0.24545052647590637,0.15535183250904083,0,12397
26,0.30843549966812134,0.2396465539932251,0.16459599137306213,0,12140
27,0.2874490022659302,0.24238687753677368,0.1673530489206314,0,11881
28,0.26556241512298584,0.24309417605400085,0.1704249083995819,0,11623
29,0.23528318107128143,0.24273233115673065,0.16771475970745087,0,11237
30,0.2186552733182907,0.24851663410663605,0.16794343292713165,0,10978
31,0.19901156425476074,0.2544223368167877,0.16424177587032318,0,10588
32,0.18509909510612488,0.26608332991600037,0.16218143701553345,0,10202
33,0.42718061804771423,0.27905184030532837,0.10726257413625717,0,14192
34,0.39389848709106445,0.3012142479419708,0.13226115703582764,0,13287
35,0.3653581142425537,0.31731534004211426,0.15243364870548248,0,12770
36,0.3426140248775482,0.3298126459121704,0.17128632962703705,0,12383
37,0.32482314109802246,0.33516931533813477,0.18473131954669952,0,12125
38,0.30461183190345764,0.34054169058799744,0.1999397575855255,0,11737
39,0.2859964370727539,0.33650633692741394,0.20276686549186707,0,11480
40,0.2652099132537842,0.3327440321445465,0.20201972126960754,0,11094
41,0.24166037142276764,0.3184119462966919,0.1953149288892746,0,10838
42,0.22504876554012299,0.3032146990299225,0.18727430701255798,0,10710
43,0.20362336933612823,0.2824617326259613,0.1756686121225357,0,10453
44,-0.5143423676490784,0.3405005931854248,0.058108851313591,1,28114
45,-0.47410714626312256,0.39598405361175537,0.114293172955513,1,28536
46,-0.4148748219013214,0.44589388370513916,0.16006998717784882,1,28821
47,-0.3398230969905853,0.4620988368988037,0.22041471302509308,1,29084
48,-0.27555394172668457,0.4522974491119385,0.2650718092918396,1,29267
49,-0.20246323943138123,0.4181135296821594,0.2990037202835083,1,29411
50,-0.14096330106258392,0.3882044851779938,0.3067167103290558,1,29550
51,-0.47288978099823,0.36460018157958984,0.1369304209947586,1,2322
52,-0.42599356174468994,0.4014958143234253,0.19993625581264496,1,3355
53,-0.3548848330974579,0.39058542251586914,0.25208809971809387,1,4259
54,-0.2719431221485138,0.3808678388595581,0.28161460161209106,1,5161
55,-0.20271849632263184,0.3625163435935974,0.282217800617218,1,5806
56,-0.1247071623802185,0.34801334142684937,0.2759270966053009,1,6441
57,0.5307443141937256,0.3644319176673889,0.04616329073905945,0,31796
58,0.4956633448600769,0.4055332541465759,0.10464546084403992,0,31376
59,0.4318012297153473,0.45670294761657715,0.15947504341602325,0,31055
60,0.35718628764152527,0.47622424364089966,0.21253496408462524,0,30787
61,0.28559204936027527,0.451580673456192,0.27026572823524475,0,30571
62,0.2114855796098709,0.41242116689682007,0.29638293385505676,1,30427
63,0.14162352681159973,0.3933684527873993,0.3102492690086365,1,30288
64,0.4871065318584442,0.37149232625961304,0.13548050820827484,0,14044
65,0.43741631507873535,0.4028403162956238,0.1973288208246231,0,13013
66,0.362166166305542,0.4054504930973053,0.2558431625366211,0,11981
67,0.2844156324863434,0.3809894025325775,0.2755914330482483,0,11078
68,0.21422046422958374,0.36076468229293823,0.2776194214820862,0,10432
69,0.14058788120746613,0.3386589288711548,0.27911680936813354,0,9808
70,-0.21808269619941711,-0.308516263961792,0.22219160199165344,1,5522
71,-0.20770786702632904,-0.2933898866176605,0.23939457535743713,1,5518
72,-0.1853283941745758,-0.27764010429382324,0.2602805197238922,1,5514
73,-0.15815012156963348,-0.26063409447669983,0.2844744622707367,1,5769
74,-0.1349247694015503,-0.24823519587516785,0.30034124851226807,1,6025
75,-0.10894611477851868,-0.23331938683986664,0.31401240825653076,1,6279
76,-0.07530931383371353,-0.21951577067375183,0.32954734563827515,1,6772
77,-0.03708470240235329,-0.20537276566028595,0.344197154045105,1,7495
78,0.014444373548030853,-0.21222488582134247,0.3506092131137848,1,8215
79,0.06324641406536102,-0.19987472891807556,0.3452030420303345,1,8935
80,0.09938608109951019,-0.20347175002098083,0.3331676721572876,0,9655
81,0.13186724483966827,-0.21438969671726227,0.31627359986305237,0,10141
82,0.15639889240264893,-0.23009726405143738,0.29790258407592773,0,10395
83,0.17964811623096466,-0.2407410740852356,0.2775084674358368,0,10654
84,0.20832379162311554,-0.2541654706001282,0.24923346936702728,0,10915
85,0.22993269562721252,-0.26589712500572205,0.22937168180942535,0,10919
86,0.23738907277584076,-0.2839832305908203,0.2117987424135208,0,10795
87,-0.19948801398277283,-0.29983729124069214,0.2288530021905899,0,5909
88,-0.18702265620231628,-0.29396793246269226,0.24205169081687927,1,5906
89,-0.1577398031949997,-0.2860594391822815,0.2652184069156647,1,6162
90,-0.12930314242839813,-0.28068116307258606,0.28499743342399597,0,6415
91,-0.10245899856090546,-0.27595680952072144,0.2967701852321625,1,6782
92,-0.07436548918485641,-0.2731977701187134,0.3036016821861267,0,7145
93,-0.04469669610261917,-0.27212682366371155,0.3075087368488312,1,7505
94,-0.015326013788580894,-0.27251097559928894,0.30887943506240845,1,7865
95,0.013123799115419388,-0.2702597975730896,0.30964863300323486,0,8225
96,0.04233432188630104,-0.26809459924697876,0.3102283477783203,0,8585
97,0.07098456472158432,-0.2655107080936432,0.3056264817714691,0,8945
98,0.09938257932662964,-0.26297712326049805,0.2987169623374939,0,9305
99,0.1254526823759079,-0.26563572883605957,0.28983744978904724,1,9665
100,0.15241314470767975,-0.26752811670303345,0.2720690965652466,0,10028
