landmark_id,x,y,z,visible,vertex_index
0,-1.342578411102295,0.4009988605976105,-0.47112104296684265,1,16743
1,-1.308089256286621,0.2544424533843994,-0.5316539406776428,1,16876
2,-1.2742280960083008,0.11777853220701218,-0.5591850876808167,1,16885
3,-1.2373591661453247,-0.0074836621060967445,-0.5429332256317139,1,16893
4,-1.2052663564682007,-0.12553469836711884,-0.5461588501930237,1,16652
5,-1.1737831830978394,-0.24592602252960205,-0.5343739986419678,0,16279
6,-1.1264687776565552,-0.3907140791416168,-0.48702117800712585,0,16262
7,-1.0840240716934204,-0.5452132821083069,-0.43065935373306274,1,16304
8,-1.0431232452392578,-0.6894133687019348,-0.3796096444129944,1,32151
9,-0.977899432182312,-0.8268508911132812,-0.2972395420074463,0,32511
10,-0.8873612284660339,-0.9451385140419006,-0.23432572185993195,0,32829
11,-0.7255243062973022,-1.0495572090148926,-0.1139754131436348,1,33141
12,-0.5226200222969055,-1.1387860774993896,-0.0021437699906527996,1,33400
13,-0.33389586210250854,-1.2246330976486206,0.12489774078130722,1,33586
14,-0.17896971106529236,-1.2916064262390137,0.21717344224452972,1,33704
15,-0.023811277002096176,-1.3349573612213135,0.2004610151052475,1,33794
16,0.06226307898759842,-1.3282294273376465,0.20272310078144073,1,33838
17,0.12511511147022247,-1.3326573371887207,0.1425907462835312,1,33884
18,0.26335659623146057,-1.2739312648773193,0.07272280007600784,0,33973
19,0.32118698954582214,-1.2160004377365112,-0.1375298947095871,0,34097
20,0.40584278106689453,-1.1094247102737427,-0.3308773338794708,0,34290
21,0.5015490651130676,-1.0119776725769043,-0.5415183901786804,0,34561
22,0.5674467086791992,-0.9039336442947388,-0.7087316513061523,0,34879
23,0.6197354197502136,-0.7992107272148132,-0.8284883499145508,0,35202
24,0.6464688181877136,-0.6581053137779236,-0.9242746233940125,0,35613
25,0.6577377915382385,-0.5165808200836182,-0.98661869764328,0,27801
26,0.6566579341888428,-0.362662136554718,-1.0497221946716309,0,27813
27,0.6710663437843323,-0.21336837112903595,-1.1002708673477173,0,27709
28,0.6799864768981934,-0.08897783607244492,-1.1467870473861694,0,27447
29,0.7236820459365845,0.0412248857319355,-1.1286470890045166,0,27083
30,0.7340056896209717,0.16850005090236664,-1.1481257677078247,0,27075
31,0.7656066417694092,0.29425811767578125,-1.16360604763031,0,27196
32,0.8207880854606628,0.4389520585536957,-1.137508749961853,0,27314
33,-0.7962905764579773,0.5429542660713196,0.3397558033466339,1,28111
34,-0.5917389988899231,0.6710231900215149,0.4602494239807129,1,28787
35,-0.3619951605796814,0.7014963030815125,0.529340922832489,1,29177
36,-0.18299537897109985,0.684190571308136,0.5448299050331116,1,29382
37,-0.05936195328831673,0.6191150546073914,0.5325819253921509,1,29549
38,-0.08880686014890671,0.5718713998794556,0.4985732138156891,1,29526
39,-0.228020578622818,0.574752926826477,0.5227184295654297,1,5547
40,-0.3941958248615265,0.6169353127479553,0.557256817817688,1,4515
41,-0.6179035305976868,0.6212732791900635,0.4984627962112427,1,2967
42,0.33931073546409607,0.6147884130477905,0.4123678505420685,1,30288
43,0.45424970984458923,0.6692304611206055,0.35171613097190857,1,30454
44,0.5967402458190918,0.6987131237983704,0.24550193548202515,1,30662
45,0.7485572695732117,0.6932134032249451,0.062386300414800644,0,31056
46,0.8487233519554138,0.5628578066825867,-0.15896184742450714,0,31716
47,0.7747759819030762,0.6235967874526978,0.09101223200559616,1,13141
48,0.6197940707206726,0.6012381911277771,0.25339049100875854,1,11593
49,0.48352089524269104,0.5646843314170837,0.3041743338108063,1,30488
50,0.3546200096607208,0.5611736178398132,0.38001736998558044,1,30318
51,0.1625000685453415,0.43654558062553406,0.4844420254230499,1,8161
52,0.1868252158164978,0.3227297067642212,0.5848810076713562,1,8174
53,0.22117704153060913,0.15063655376434326,0.7237564921379089,1,8185
54,0.2491062581539154,0.047985661774873734,0.817348837852478,1,8190
55,0.03228240832686424,0.3698485195636749,0.4204866588115692,1,7082
56,0.010403546504676342,0.08479824662208557,0.6079663634300232,1,6743
57,-0.08923439681529999,-0.02727282978594303,0.478793740272522,1,5485
58,0.01405574381351471,-0.149120032787323,0.560875654220581,1,6637
59,0.15352004766464233,-0.14963757991790771,0.6277307868003845,1,7842
60,0.1957554966211319,-0.1896907389163971,0.6028298735618591,1,8204
61,0.23325380682945251,-0.15677066147327423,0.6073352098464966,1,8562
62,0.30426421761512756,-0.16334010660648346,0.4660131633281708,1,9762
63,0.34243619441986084,-0.04964515566825867,0.3429549038410187,0,10886
