landmark_id,x,y,z,visible,vertex_index
0,-0.6574041247367859,0.259974867105484,-0.4853246510028839,1,16743
1,-0.6275067925453186,0.17422068119049072,-0.5130364298820496,1,16876
2,-0.6037665009498596,0.09425486624240875,-0.522442102432251,1,16885
3,-0.5860515236854553,0.02096051350235939,-0.5068857073783875,1,16893
4,-0.5675747394561768,-0.048114389181137085,-0.5030390024185181,1,16652
5,-0.5520792007446289,-0.11855865269899368,-0.4909229576587677,0,16279
6,-0.5340073704719543,-0.20327813923358917,-0.456172913312912,0,16262
7,-0.5202382206916809,-0.2936798334121704,-0.41725221276283264,1,16304
8,-0.5063959360122681,-0.37805527448654175,-0.3815675675868988,1,32151
9,-0.48449113965034485,-0.45847374200820923,-0.3241250514984131,0,32511
10,-0.4450364112854004,-0.5276870727539062,-0.27308595180511475,0,32829
11,-0.3758997917175293,-0.5887853503227234,-0.1774495542049408,1,33141
12,-0.2823467552661896,-0.6409955620765686,-0.07934106886386871,1,33400
13,-0.19938309490680695,-0.6912270188331604,0.024760179221630096,1,33586
14,-0.1291632056236267,-0.7304149866104126,0.10351371020078659,1,33704
15,-0.03963709622621536,-0.755780816078186,0.12148772925138474,1,33794
16,0.007998335175216198,-0.7518441081047058,0.13789495825767517,1,33838
17,0.05365302041172981,-0.7544350028038025,0.11539722979068756,1,33884
18,0.14309148490428925,-0.7200727462768555,0.10073146224021912,0,33973
19,0.21235772967338562,-0.6861758232116699,-0.006423875689506531,0,34097
20,0.2936192452907562,-0.6238154768943787,-0.09942535310983658,0,34290
21,0.3840903341770172,-0.5667965412139893,-0.20013310015201569,0,34561
22,0.4502856135368347,-0.5035769939422607,-0.28185105323791504,0,34879
23,0.5005364418029785,-0.4423007667064667,-0.33948051929473877,0,35202
24,0.5323086380958557,-0.3597360849380493,-0.3882299065589905,0,35613
25,0.5495667457580566,-0.2769262492656708,-0.4210379719734192,0,27801
26,0.5600672364234924,-0.18686416745185852,-0.45644259452819824,0,27813
27,0.5770019292831421,-0.09950828552246094,-0.4821159243583679,0,27709
28,0.5901643633842468,-0.026723966002464294,-0.5065045952796936,0,27447
29,0.6113567352294922,0.04946122318506241,-0.48869332671165466,0,27083
30,0.6205450892448425,0.12393341958522797,-0.49774691462516785,0,27075
31,0.640903651714325,0.19751791656017303,-0.5008254051208496,0,27196
32,0.6671056151390076,0.2821823060512543,-0.47655266523361206,0,27314
33,-0.495225191116333,0.3430368900299072,0.0633019506931305,1,28111
34,-0.40227699279785156,0.41797348856925964,0.16653402149677277,1,28787
35,-0.2862260937690735,0.435804158449173,0.24551399052143097,1,29177
36,-0.18906128406524658,0.4256781339645386,0.285652756690979,1,29382
37,-0.11791309714317322,0.3876006305217743,0.3005712926387787,1,29549
38,-0.1283608227968216,0.35995709896087646,0.2764119803905487,1,29526
39,-0.2102968692779541,0.36164313554763794,0.2653913199901581,1,5547
40,-0.30910736322402954,0.38632524013519287,0.2554265558719635,1,4515
41,-0.4236016869544983,0.3888634741306305,0.1832551807165146,1,2967
42,0.1257164180278778,0.38506898283958435,0.3036332428455353,1,30288
43,0.20052941143512726,0.41692453622817993,0.2900104522705078,1,30454
44,0.298734188079834,0.43417567014694214,0.2558094263076782,1,30662
45,0.41567450761795044,0.4309576153755188,0.18033486604690552,0,31056
46,0.5105182528495789,0.35468295216560364,0.07443678379058838,0,31716
47,0.4252689778804779,0.39022302627563477,0.2009226679801941,1,13141
48,0.31021127104759216,0.3771404027938843,0.2642679512500763,1,11593
49,0.22522911429405212,0.35575175285339355,0.2686302363872528,1,30488
50,0.13995181024074554,0.3536975383758545,0.2882738709449768,1,30318
51,0.0143663939088583,0.28077423572540283,0.3127439022064209,1,8161
52,0.01026858575642109,0.2141774296760559,0.3730735182762146,1,8174
53,0.005003178492188454,0.11348100006580353,0.4566166400909424,1,8185
54,0.0041212718933820724,0.0534171387553215,0.5137596726417542,1,8190
55,-0.047048021107912064,0.2417479306459427,0.2541418969631195,1,7082
56,-0.09224472939968109,0.07495719194412231,0.3549146056175232,1,6743
57,-0.1251191943883896,0.009381327778100967,0.26529890298843384,1,5485
58,-0.08192095905542374,-0.06191481649875641,0.3292784094810486,1,6637
59,-0.01585669443011284,-0.06221764534711838,0.39112555980682373,1,7842
60,0.012093971483409405,-0.08565385639667511,0.38466107845306396,1,8204
61,0.032227031886577606,-0.06639140844345093,0.3937731385231018,1,8562
62,0.096719890832901,-0.07023537158966064,0.32740330696105957,1,9762
63,0.1396738737821579,-0.0037093348801136017,0.26544755697250366,0,10886
64,0.10435168445110321,0.07119400799274445,0.34941959381103516,0,9626
65,0.07262668758630753,0.24232922494411469,0.24353207647800446,0,9242
66,-0.3523098826408386,0.26362892985343933,0.10909765958786011,1,2215
