landmark_id,x,y,z,visible,vertex_index
0,-0.5171260237693787,0.40148741006851196,0.3451431095600128,0,2476
1,-0.45875924825668335,0.3835216760635376,0.37487930059432983,1,3124
2,-0.42026880383491516,0.38057422637939453,0.3890279233455658,0,3513
3,-0.3758213520050049,0.3780108690261841,0.3974835276603699,1,3900
4,-0.341692179441452,0.3779640793800354,0.3979513347148895,1,4158
5,-0.3074590563774109,0.3792707026004791,0.38708898425102234,1,4417
6,-0.2539852559566498,0.3796176016330719,0.3740854263305664,1,4805
7,-0.22363966703414917,0.3879396319389343,0.3666727542877197,1,5062
8,-0.19589053094387054,0.3896494507789612,0.36029940843582153,1,5320
9,-0.17463837563991547,0.3953055739402771,0.32918062806129456,0,5704
10,-0.15487638115882874,0.41079437732696533,0.30655941367149353,0,6216
11,-0.5695356130599976,0.4020819067955017,0.3488509953022003,0,1955
12,-0.5014479160308838,0.4406086206436157,0.3816886842250824,1,2985
13,-0.45921772718429565,0.4820239841938019,0.41286414861679077,1,3499
14,-0.41448888182640076,0.5089855790138245,0.42682451009750366,1,3886
15,-0.37219518423080444,0.5409645438194275,0.42801448702812195,0,4272
16,-0.3428288698196411,0.5511869192123413,0.42209580540657043,0,4530
17,-0.3034251928329468,0.551310122013092,0.4037761986255646,0,4918
18,-0.27133479714393616,0.5463363528251648,0.38811612129211426,0,5306
19,-0.2531569004058838,0.5202029943466187,0.36890700459480286,1,5437
20,-0.22495906054973602,0.47823774814605713,0.3473053276538849,0,5568
21,-0.19571489095687866,0.45038285851478577,0.328048437833786,1,5826
22,0.6432183384895325,0.42073002457618713,-0.042273491621017456,0,14197
23,0.6229909062385559,0.3944561779499054,0.012606772594153881,1,13298
24,0.584505021572113,0.3822649419307709,0.04899554327130318,1,12784
25,0.5526391267776489,0.37716150283813477,0.08151125907897949,1,12397
26,0.5268614888191223,0.3739650547504425,0.10041020810604095,0,12140
27,0.49513986706733704,0.37944385409355164,0.11722884327173233,1,11881
28,0.45901620388031006,0.3832909166812897,0.13016612827777863,1,11623
29,0.4057155251502991,0.3855833113193512,0.13574841618537903,1,11237
30,0.38030439615249634,0.3950935900211334,0.14161868393421173,0,10978
31,0.3491787314414978,0.4030272364616394,0.14047446846961975,1,10588
32,0.3232957124710083,0.4281771779060364,0.13773302733898163,0,10202
33,0.6851876974105835,0.4285341203212738,-0.03698287159204483,0,14192
34,0.6463841199874878,0.4616038203239441,0.005695705767720938,1,13287
35,0.6148144006729126,0.4871184229850769,0.043440818786621094,1,12770
36,0.585688054561615,0.5091049671173096,0.07536338269710541,1,12383
37,0.5617574453353882,0.5202126502990723,0.09746190905570984,1,12125
38,0.5408608913421631,0.5345853567123413,0.1250411719083786,0,11737
39,0.5155626535415649,0.5318664908409119,0.13440391421318054,0,11480
40,0.48916304111480713,0.5307310819625854,0.13873013854026794,0,11094
41,0.4493909776210785,0.5096220374107361,0.1412476897239685,0,10838
42,0.41671717166900635,0.483367919921875,0.14058510959148407,0,10710
43,0.371783971786499,0.44962987303733826,0.1382295936346054,1,10453
44,-0.7834136486053467,0.5148436427116394,0.35999006032943726,1,28114
45,-0.6923106908798218,0.6061525940895081,0.4281783103942871,1,28536
46,-0.5748026967048645,0.6774190664291382,0.46652308106422424,1,28821
47,-0.4193469285964966,0.7096172571182251,0.5118072032928467,1,29084
48,-0.2924846410751343,0.6925841569900513,0.5410573482513428,1,29267
49,-0.16254577040672302,0.6552243828773499,0.5470688939094543,1,29411
50,-0.06552485376596451,0.6061301827430725,0.5278412103652954,1,29550
51,-0.6776424050331116,0.5666186809539795,0.45631784200668335,1,2322
52,-0.5668672323226929,0.6263390183448792,0.5230874419212341,1,3355
53,-0.4356198310852051,0.6015970706939697,0.5511408448219299,1,4259
54,-0.293956995010376,0.5789361596107483,0.5379483699798584,1,5161
55,-0.19363290071487427,0.5593729615211487,0.49420294165611267,1,5806
56,-0.07131589949131012,0.5548064112663269,0.4691680371761322,1,6441
57,0.8505508303642273,0.546692967414856,-0.16632792353630066,0,31796
58,0.8254324793815613,0.6136863231658936,-0.05808120220899582,0,31376
59,0.7427839636802673,0.6963219046592712,0.055265650153160095,0,31055
60,0.6415677070617676,0.7234118580818176,0.17260201275348663,1,30787
61,0.5485365986824036,0.6810622811317444,0.2882508635520935,1,30571
62,0.4392627477645874,0.6389398574829102,0.3630903959274292,1,30427
63,0.33931073546409607,0.6147884130477905,0.4123678505420685,1,30288
64,0.8194128274917603,0.5695432424545288,-0.01123631652444601,1,14044
65,0.7659635543823242,0.6198789477348328,0.10719890147447586,1,13013
66,0.6658509373664856,0.6046269536018372,0.22151429951190948,1,11981
67,0.5468641519546509,0.5564330816268921,0.2647663354873657,1,11078
68,0.4360702335834503,0.543074905872345,0.30077794194221497,1,10432
69,0.32358860969543457,0.5248034596443176,0.3508763909339905,1,9808
70,-0.25903642177581787,-0.5508688688278198,0.4363116919994354,1,5522
71,-0.22293300926685333,-0.5193639397621155,0.44307059049606323,1,5518
72,-0.1691739410161972,-0.4988405704498291,0.46634623408317566,1,5514
73,-0.12025930732488632,-0.46953704953193665,0.49622616171836853,1,5769
74,-0.07608101516962051,-0.4449569582939148,0.5161266326904297,1,6025
75,-0.023616710677742958,-0.4183047413825989,0.5336633324623108,1,6279
76,0.03231528401374817,-0.3983433246612549,0.5460141897201538,1,6772
77,0.09454353898763657,-0.39585596323013306,0.5579016208648682,1,7495
78,0.16483569145202637,-0.4183756411075592,0.5400373935699463,1,8215
79,0.23759570717811584,-0.39985400438308716,0.5113353133201599,1,8935
80,0.27555111050605774,-0.4118858575820923,0.4788036346435547,1,9655
81,0.3133017420768738,-0.4367077350616455,0.43759727478027344,1,10141
82,0.33937692642211914,-0.46622511744499207,0.39035671949386597,1,10395
83,0.36011794209480286,-0.4887300431728363,0.34607186913490295,1,10654
84,0.39120784401893616,-0.5090993046760559,0.2887366712093353,0,10915
85,0.43190136551856995,-0.5275467038154602,0.24712792038917542,1,10919
86,0.4551684558391571,-0.5676994919776917,0.2101796418428421,1,10795
87,-0.2265993356704712,-0.5490193963050842,0.41617491841316223,1,5909
88,-0.1984066367149353,-0.5390031933784485,0.4197273254394531,1,5906
89,-0.13969218730926514,-0.5226917862892151,0.43894240260124207,1,6162
90,-0.08679015189409256,-0.5138521790504456,0.4622548818588257,1,6415
91,-0.041827429085969925,-0.5042300820350647,0.46694162487983704,1,6782
92,0.0028246028814464808,-0.5010598301887512,0.4658322036266327,0,7145
93,0.04902591183781624,-0.501122772693634,0.4576348662376404,1,7505
94,0.09700220078229904,-0.5032368898391724,0.44850394129753113,1,7865
95,0.13954143226146698,-0.49979984760284424,0.4366149604320526,0,8225
96,0.18016037344932556,-0.5006427764892578,0.4202798306941986,0,8585
97,0.2199755609035492,-0.5019731521606445,0.3966677486896515,1,8945
98,0.2585256099700928,-0.5011598467826843,0.3755444288253784,0,9305
99,0.29072850942611694,-0.51224285364151,0.35068145394325256,1,9665
100,0.31950750946998596,-0.526043176651001,0.3212851881980896,0,10028
101,0.3524463176727295,-0.5345515608787537,0.27980923652648926,1,10277
102,0.390882670879364,-0.5393873453140259,0.24015498161315918,1,10533
103,0.4293322265148163,-0.5617040395736694,0.21419838070869446,1,10537
104,-0.2263653725385666,-0.5588154196739197,0.4156753420829773,0,6041
105,-0.1963067650794983,-0.5598939061164856,0.41367805004119873,0,6297
106,-0.14965380728244781,-0.5526447892189026,0.4308995306491852,1,6544
107,-0.10583312064409256,-0.5389329195022583,0.44400522112846375,1,6788
108,-0.03664799779653549,-0.5272219777107239,0.4677795469760895,1,7149
109,0.027141790837049484,-0.5264869332313538,0.4778236448764801,1,7509
110,0.09011413902044296,-0.5290635228157043,0.48131170868873596,1,7869
111,0.15738843381404877,-0.5281612873077393,0.4681955575942993,1,8229
112,0.20927342772483826,-0.5234638452529907,0.44188082218170166,1,8589
113,0.26253804564476013,-0.5205683708190918,0.4097336232662201,1,8949
114,0.30761483311653137,-0.5339263081550598,0.36396142840385437,0,9309
115,0.3487946689128876,-0.5546163320541382,0.3032960295677185,0,9669
116,0.37312692403793335,-0.568229615688324,0.26745370030403137,0,9912
117,0.4005403220653534,-0.5707997679710388,0.23106904327869415,0,10158
118,0.4255746603012085,-0.5717002749443054,0.21611930429935455,0,10410
119,-0.23615583777427673,-0.5714866518974304,0.42176389694213867,1,5914
120,-0.19437678158283234,-0.5776506066322327,0.429657906293869,0,6174
121,-0.13455399870872498,-0.583375871181488,0.46153056621551514,1,6548
122,-0.07812956720590591,-0.598986029624939,0.4911348223686218,1,6915
123,-0.01860829070210457,-0.6252055168151855,0.5084143280982971,1,7276
124,0.04377160221338272,-0.6325430274009705,0.5215471386909485,1,7636
125,0.114359550178051,-0.638169527053833,0.5180110335350037,1,7996
126,0.15983128547668457,-0.64255690574646,0.5050486326217651,1,8236
127,0.20384742319583893,-0.6401645541191101,0.4885594844818115,1,8476
128,0.2607077956199646,-0.6330687999725342,0.4563983678817749,1,8836
129,0.3034672737121582,-0.6237847208976746,0.415968120098114,1,9196
130,0.337887704372406,-0.605350136756897,0.3655634820461273,1,9555
131,0.3715061843395233,-0.5965369343757629,0.30534306168556213,0,9916
132,0.41080546379089355,-0.5935123562812805,0.24736808240413666,1,10287
133,0.44057339429855347,-0.5878213047981262,0.22007539868354797,1,10541
