landmark_id,x,y,z,visible,vertex_index
0,-1.160597801208496,0.3154921531677246,-0.9005587697029114,1,16743
1,-1.1187587976455688,0.17776866257190704,-0.9472050070762634,1,16876
2,-1.0816537141799927,0.041890934109687805,-0.9550086855888367,0,16885
3,-1.0472122430801392,-0.08420748263597488,-0.9201554656028748,0,16893
4,-1.0140206813812256,-0.19815073907375336,-0.9067484736442566,0,16652
5,-1.0025954246520996,-0.2985854744911194,-0.8673199415206909,0,16279
6,-0.9691752195358276,-0.4440678358078003,-0.8259922862052917,0,16262
7,-0.94538813829422,-0.5937460660934448,-0.7806944251060486,0,16304
8,-0.9227434992790222,-0.7283113598823547,-0.7335251569747925,0,32151
9,-0.8824176788330078,-0.8460072875022888,-0.6367167234420776,0,32511
10,-0.8109122514724731,-0.9439186453819275,-0.5452418923377991,0,32829
11,-0.6911163330078125,-1.0148533582687378,-0.3656991720199585,0,33141
12,-0.5358716249465942,-1.0730971097946167,-0.16848987340927124,1,33400
13,-0.3927827477455139,-1.1161813735961914,0.050021715462207794,0,33586
14,-0.27055615186691284,-1.1593509912490845,0.22512492537498474,1,33704
15,-0.10799757391214371,-1.1881963014602661,0.269630491733551,1,33794
16,-0.01903800293803215,-1.1748402118682861,0.30707862973213196,1,33838
17,0.06597535312175751,-1.185805082321167,0.2628036141395569,1,33884
18,0.23105815052986145,-1.1452491283416748,0.23193137347698212,1,33973
19,0.3445611000061035,-1.1088485717773438,-0.005084368400275707,0,34097
20,0.4883110523223877,-1.0410411357879639,-0.19782517850399017,1,34290
21,0.6349002122879028,-0.976842999458313,-0.4068043828010559,0,34561
22,0.7513993978500366,-0.9052895307540894,-0.5736113786697388,0,34879
23,0.8474125862121582,-0.8310348391532898,-0.6847628355026245,0,35202
24,0.9096012115478516,-0.7119290828704834,-0.7713301181793213,0,35613
25,0.9394991993904114,-0.580466628074646,-0.8213587403297424,0,27801
26,0.9582464694976807,-0.4328666627407074,-0.8711109161376953,0,27813
27,0.9871523380279541,-0.2821756899356842,-0.9012019038200378,0,27709
28,1.0049117803573608,-0.1710616797208786,-0.9502649307250977,0,27447
29,1.0447226762771606,-0.03996729105710983,-0.9266768097877502,0,27083
30,1.0629147291183472,0.08734194189310074,-0.9517625570297241,0,27075
31,1.0886168479919434,0.21252480149269104,-0.9731519222259521,1,27196
32,1.1110472679138184,0.3535359501838684,-0.9329227209091187,1,27314
33,-0.8202037215232849,0.5221973061561584,0.13337714970111847,0,28111
34,-0.6711055636405945,0.6437838077545166,0.3061794936656952,1,28787
35,-0.46081557869911194,0.7059195041656494,0.41053876280784607,1,29177
36,-0.29307305812835693,0.7038204073905945,0.46044325828552246,1,29382
37,-0.17839083075523376,0.6412262320518494,0.4812548756599426,1,29549
38,-0.20136980712413788,0.5888262391090393,0.4341267943382263,1,29526
39,-0.3366120457649231,0.5769137144088745,0.41584017872810364,1,5547
40,-0.49704107642173767,0.5967621207237244,0.4254618287086487,1,4515
41,-0.69077467918396,0.5954978466033936,0.3301258683204651,1,2967
42,0.18361440300941467,0.6521954536437988,0.4902121424674988,1,30288
43,0.30883216857910156,0.7148409485816956,0.4737372100353241,1,30454
44,0.4805079996585846,0.7256023287773132,0.4307180643081665,1,30662
45,0.6944064497947693,0.6932379603385925,0.3280143737792969,1,31056
46,0.851693332195282,0.5641297698020935,0.14663538336753845,0,31716
47,0.6901974081993103,0.6195748448371887,0.3590487539768219,1,13141
48,0.49414828419685364,0.6004204154014587,0.4470497667789459,1,11593
49,0.3525359630584717,0.5859960913658142,0.4359081983566284,1,30488
50,0.21303285658359528,0.5901716351509094,0.4591618478298187,1,30318
51,0.02065834030508995,0.4760883152484894,0.5342281460762024,1,8161
52,0.012576663866639137,0.3585965037345886,0.6519229412078857,1,8174
53,0.00032941930112428963,0.1960328072309494,0.8123898506164551,1,8185
54,-0.0029523426201194525,0.1003715768456459,0.9121949672698975,1,8190
55,-0.08173440396785736,0.4082197844982147,0.4297637939453125,1,7082
56,-0.16264262795448303,0.12213508784770966,0.6216645240783691,0,6743
57,-0.22165969014167786,-0.0031443319749087095,0.45378294587135315,0,5485
58,-0.1539948731660843,-0.12163837254047394,0.5656484365463257,1,6637
59,-0.03288250043988228,-0.09659257531166077,0.6636804342269897,1,7842
60,0.014683075249195099,-0.1410578489303589,0.6519463062286377,1,8204
61,0.049318064004182816,-0.11049254238605499,0.6700562238693237,1,8562
62,0.16097664833068848,-0.14035828411579132,0.5746499300003052,1,9762
63,0.23589733242988586,-0.031647030264139175,0.4691515266895294,1,10886
64,0.16417928040027618,0.11002428829669952,0.6219053864479065,0,9626
65,0.11880132555961609,0.40796971321105957,0.43606171011924744,0,9242
66,-0.605728268623352,0.4099219739437103,0.1965056210756302,1,2215
67,-0.48990368843078613,0.511851966381073,0.28617554903030396,1,3888
68,-0.40692541003227234,0.5534607768058777,0.31205713748931885,0,4661
69,-0.323262095451355,0.5039983987808228,0.26913899183273315,1,5439
70,-0.22594550251960754,0.43360939621925354,0.24201920628547668,1,6215
71,-0.2942155599594116,0.3926984965801239,0.31158676743507385,1,5191
72,-0.4015398919582367,0.3785238265991211,0.3121829330921173,1,4416
73,-0.5024346709251404,0.37119370698928833,0.28206667304039,0,3642
74,-0.39195340871810913,0.4782818555831909,0.3138173222541809,1,4666
75,0.2430534064769745,0.4550822079181671,0.25383052229881287,1,10077
76,0.3452371060848236,0.5097045302391052,0.30412548780441284,1,10969
77,0.4196859300136566,0.5586091876029968,0.31166085600852966,0,11610
78,0.5106478333473206,0.5173625349998474,0.28442007303237915,1,12514
79,0.6213822364807129,0.4356464743614197,0.21286654472351074,0,14066
80,0.5251494646072388,0.3784632682800293,0.27483829855918884,1,12784
81,0.416108638048172,0.37705081701278687,0.30992206931114197,1,11881
82,0.32830610871315,0.39482083916664124,0.301505446434021,0,11236
83,0.38732948899269104,0.47356346249580383,0.3159649670124054,1,11487
84,-0.39347395300865173,-0.4726366400718689,0.3674633800983429,1,5522
85,-0.2283332794904709,-0.3877257704734802,0.49850189685821533,1,6025
86,-0.07985957711935043,-0.3718301057815552,0.5829730033874512,1,7495
87,-0.008875492960214615,-0.4049539566040039,0.580675482749939,1,8215
88,0.07203147560358047,-0.3801024258136749,0.5800197124481201,1,8935
89,0.19389544427394867,-0.42422255873680115,0.5143896341323853,1,10395
90,0.36277422308921814,-0.49607494473457336,0.3825055658817291,1,10795
91,0.19287435710430145,-0.48947012424468994,0.4987136721611023,1,9555
92,0.08417409658432007,-0.48009225726127625,0.5634040236473083,1,8836
93,-0.01861046813428402,-0.47802814841270447,0.5805748701095581,1,8236
94,-0.1265813708305359,-0.4780848026275635,0.556710958480835,1,7636
95,-0.23551683127880096,-0.4807019531726837,0.48208969831466675,1,6915
96,-0.35130804777145386,-0.47856757044792175,0.36448875069618225,1,5909
97,-0.1079692542552948,-0.4358212649822235,0.47508326172828674,0,7384
98,-0.00633229548111558,-0.4256545901298523,0.5046132206916809,0,8223
99,0.08877356350421906,-0.43528419733047485,0.47190627455711365,0,9064
100,0.33428552746772766,-0.49436384439468384,0.3833007514476776,1,10537
101,0.09277179092168808,-0.4074951708316803,0.5375476479530334,0,8829
102,-0.004405314102768898,-0.4101666212081909,0.5564320683479309,0,8229
103,-0.11294645071029663,-0.4147353768348694,0.5290801525115967,1,7629
104,-0.40270599722862244,0.46171897649765015,0.31539466977119446,1,4538
105,0.41225191950798035,0.4687079191207886,0.31756699085235596,1,11745
