landmark_id,x,y,z,visible,vertex_index
0,-0.6858000755310059,0.23680952191352844,-0.486693799495697,1,16743
1,-0.6622939705848694,0.1464887410402298,-0.5062292814254761,1,16876
2,-0.6606342792510986,0.05400729924440384,-0.5066011548042297,0,16885
3,-0.6471669673919678,-0.034784574061632156,-0.49308937788009644,1,16893
4,-0.6249891519546509,-0.12497613579034805,-0.4906807243824005,0,16652
5,-0.5956061482429504,-0.23093678057193756,-0.4879126250743866,0,16279
6,-0.5758777856826782,-0.3096943199634552,-0.46349218487739563,0,16262
7,-0.556416392326355,-0.39421433210372925,-0.42781639099121094,0,16304
8,-0.5303225517272949,-0.4707299768924713,-0.3917648196220398,0,32151
9,-0.4969305098056793,-0.5397046208381653,-0.33194440603256226,0,32511
10,-0.44923046231269836,-0.5965992212295532,-0.27590203285217285,0,32829
11,-0.383750319480896,-0.6449254155158997,-0.17563258111476898,0,33141
12,-0.3013639748096466,-0.689359724521637,-0.07558567076921463,0,33400
13,-0.2165674865245819,-0.7230622172355652,0.023229306563735008,0,33586
14,-0.13434438407421112,-0.7471107244491577,0.100128173828125,1,33704
15,-0.03922617807984352,-0.7674145698547363,0.11822926998138428,0,33794
16,0.011122569441795349,-0.7638768553733826,0.13635754585266113,1,33838
17,0.06096594035625458,-0.7669253945350647,0.11606420576572418,1,33884
18,0.15420496463775635,-0.7392354011535645,0.10617394745349884,1,33973
19,0.2301536202430725,-0.7238768935203552,0.000567164272069931,1,34097
20,0.31289467215538025,-0.6828692555427551,-0.0874500423669815,0,34290
21,0.39315614104270935,-0.6374076008796692,-0.19337798655033112,0,34561
22,0.4551848769187927,-0.5858209133148193,-0.2829752266407013,0,34879
23,0.5038319826126099,-0.5300859808921814,-0.3458334803581238,0,35202
24,0.5413545966148376,-0.45374375581741333,-0.39769113063812256,0,35613
25,0.5646873116493225,-0.3746965527534485,-0.4313886761665344,0,27801
26,0.5807616114616394,-0.28766748309135437,-0.4654091000556946,0,27813
27,0.6012547016143799,-0.19736836850643158,-0.48371583223342896,0,27709
28,0.6196944713592529,-0.10567863285541534,-0.4991232752799988,0,27447
29,0.6383939385414124,-0.01617414690554142,-0.48648548126220703,0,27083
30,0.645764946937561,0.06672541797161102,-0.49995747208595276,0,27075
31,0.6480154991149902,0.1482086479663849,-0.5147081613540649,0,27196
32,0.6658825278282166,0.23902058601379395,-0.49142858386039734,1,27314
33,-0.5016346573829651,0.4287374019622803,0.053445965051651,1,28111
34,-0.42124515771865845,0.5221004486083984,0.13861936330795288,1,28787
35,-0.3211967349052429,0.5311571359634399,0.21517500281333923,1,29177
36,-0.23245443403720856,0.5031057596206665,0.2571203112602234,1,29382
37,-0.15357844531536102,0.4610042870044708,0.2766062021255493,1,29549
38,-0.15917626023292542,0.42801806330680847,0.26110684871673584,1,29526
39,-0.2406006157398224,0.43889227509498596,0.24725604057312012,1,5547
40,-0.33573222160339355,0.46990707516670227,0.22885891795158386,1,4515
41,-0.4326882064342499,0.46994414925575256,0.16362757980823517,0,2967
42,0.15940886735916138,0.4699757695198059,0.2806170582771301,1,30288
43,0.24042358994483948,0.5103245377540588,0.2585825026035309,1,30454
44,0.33055129647254944,0.539288341999054,0.21220724284648895,1,30662
45,0.42880532145500183,0.5269198417663574,0.13641004264354706,1,31056
