landmark_id,x,y,z,visible,vertex_index
0,-0.04750872403383255,0.3946268558502197,0.6401687860488892,1,2476
1,0.00847685243934393,0.3674713373184204,0.6151434779167175,0,3124
2,0.04106432944536209,0.3543592691421509,0.591086745262146,0,3513
3,0.07283101230859756,0.34438374638557434,0.5582171678543091,1,3900
4,0.09208994358778,0.34059250354766846,0.5317173004150391,1,4158
5,0.11057867109775543,0.3334006369113922,0.5063347220420837,1,4417
6,0.12729664146900177,0.32699161767959595,0.4608127176761627,0,4805
7,0.13250674307346344,0.3381060063838959,0.4302266240119934,1,5062
8,0.1377715766429901,0.3421577513217926,0.40424633026123047,1,5320
9,0.13140565156936646,0.35682225227355957,0.35988327860832214,0,5704
10,0.12373650819063187,0.3697620928287506,0.3250325322151184,0,6216
11,-0.06902492046356201,0.41744333505630493,0.6649065613746643,0,1955
12,-0.001592079410329461,0.4390306770801544,0.6479748487472534,0,2985
13,0.050839100033044815,0.46392038464546204,0.6323332786560059,1,3499
14,0.08658906072378159,0.47945359349250793,0.6036413908004761,1,3886
15,0.11981626600027084,0.49709999561309814,0.5693926215171814,1,4272
16,0.13467714190483093,0.49938565492630005,0.5407161116600037,1,4530
17,0.1444791555404663,0.4887169599533081,0.4945944547653198,1,4918
18,0.15127846598625183,0.4818108081817627,0.4533373713493347,1,5306
19,0.14659526944160461,0.4615171551704407,0.4247560501098633,1,5437
20,0.14167766273021698,0.43370679020881653,0.38918763399124146,0,5568
21,0.1430974006652832,0.412218302488327,0.35603129863739014,1,5826
22,0.36757829785346985,0.4233352839946747,-0.5628430843353271,0,14197
23,0.3991478383541107,0.3899022936820984,-0.5018037557601929,0,13298
24,0.40692514181137085,0.3726619482040405,-0.4496653378009796,0,12784
25,0.40903544425964355,0.3622538447380066,-0.40303388237953186,1,12397
26,0.41209447383880615,0.351152628660202,-0.3696626126766205,1,12140
27,0.39951035380363464,0.3565065562725067,-0.3377855718135834,1,11881
28,0.38948068022727966,0.35876327753067017,-0.30553188920021057,1,11623
29,0.371690958738327,0.35774242877960205,-0.2635224163532257,0,11237
30,0.3553343117237091,0.36747345328330994,-0.24168863892555237,0,10978
31,0.3262103497982025,0.3755559027194977,-0.20864194631576538,0,10588
32,0.30244114995002747,0.3855023682117462,-0.18721236288547516,0,10202
33,0.3909691572189331,0.4419260323047638,-0.5723077058792114,0,14192
34,0.4196687638759613,0.4588198661804199,-0.5171940326690674,1,13287
35,0.4367257058620453,0.47042298316955566,-0.46632814407348633,0,12770
36,0.44461098313331604,0.4779178500175476,-0.4207365810871124,1,12383
37,0.44413629174232483,0.48035913705825806,-0.3848351538181305,1,12125
38,0.44194334745407104,0.4888390004634857,-0.34143221378326416,1,11737
39,0.4275089204311371,0.4752943217754364,-0.3113331198692322,0,11480
40,0.40873098373413086,0.4655285179615021,-0.2794787287712097,0,11094
41,0.3839465379714966,0.45220354199409485,-0.24791869521141052,0,10838
42,0.3634383976459503,0.4393511712551117,-0.22586113214492798,0,10710
43,0.3335078954696655,0.4172205924987793,-0.196094810962677,0,10453
44,-0.2085588276386261,0.6104345321655273,0.7935713529586792,1,28114
45,-0.12021900713443756,0.7061616778373718,0.7729231119155884,1,28536
46,-0.025015026330947876,0.7607879638671875,0.727353572845459,1,28821
47,0.08538202196359634,0.7836456894874573,0.6629390716552734,1,29084
48,0.18170948326587677,0.7722364068031311,0.595227062702179,1,29267
49,0.2720875144004822,0.7340608835220337,0.5060474872589111,1,29411
50,0.3299003839492798,0.7023580074310303,0.4102464020252228,1,29550
51,-0.08310022950172424,0.6481611728668213,0.7727698683738708,1,2322
52,0.019174562767148018,0.6992058157920837,0.7319287657737732,1,3355
53,0.11469569057226181,0.6928403377532959,0.6657232642173767,1,4259
54,0.19853425025939941,0.6781752705574036,0.5738998055458069,1,5161
55,0.25472408533096313,0.6476930975914001,0.4781787693500519,1,5806
56,0.31188899278640747,0.624849796295166,0.37581905722618103,1,6441
57,0.3362146317958832,0.648047149181366,-0.7662795782089233,0,31796
58,0.39332881569862366,0.7268105745315552,-0.6935514807701111,0,31376
59,0.44307395815849304,0.7896640300750732,-0.5882313251495361,0,31055
60,0.48713651299476624,0.8152370452880859,-0.4645562469959259,0,30787
61,0.5259402990341187,0.7828572392463684,-0.33130887150764465,1,30571
62,0.5322729349136353,0.7355022430419922,-0.20427201688289642,1,30427
63,0.5187960267066956,0.7049169540405273,-0.09147467464208603,1,30288
64,0.43506643176078796,0.6632611155509949,-0.659431517124176,0,14044
65,0.48661714792251587,0.7099882364273071,-0.5634505152702332,0,13013
66,0.5198044180870056,0.7139210104942322,-0.43793556094169617,0,11981
67,0.517017662525177,0.6832271218299866,-0.3112947940826416,0,11078
68,0.5043506026268005,0.6578065752983093,-0.2026093304157257,0,10432
69,0.48618245124816895,0.6282479763031006,-0.08924310654401779,1,9808
70,0.13607411086559296,-0.551505982875824,0.47059932351112366,1,5522
71,0.17347940802574158,-0.5297662615776062,0.4667308032512665,0,5518
72,0.22894053161144257,-0.5152757167816162,0.45782652497291565,1,5514
73,0.2954714298248291,-0.502029299736023,0.4303475618362427,1,5769
74,0.3411712348461151,-0.48893502354621887,0.40729430317878723,1,6025
75,0.3851296901702881,-0.46825656294822693,0.3810186982154846,1,6279
76,0.4369353950023651,-0.451362669467926,0.34150129556655884,1,6772
77,0.48990046977996826,-0.44344857335090637,0.2877624034881592,1,7495
78,0.5348304510116577,-0.4640173316001892,0.21436916291713715,1,8215
79,0.5650137066841125,-0.44881632924079895,0.1396780014038086,1,8935
80,0.5733279585838318,-0.45733845233917236,0.07293202728033066,1,9655
81,0.5686451196670532,-0.4774540066719055,0.014122349210083485,0,10141
82,0.5557294487953186,-0.5035848617553711,-0.03166688606142998,0,10395
83,0.5386122465133667,-0.5231629610061646,-0.0752449482679367,0,10654
84,0.5070992112159729,-0.5485357642173767,-0.13059447705745697,0,10915
85,0.4738137125968933,-0.5664382576942444,-0.17372456192970276,0,10919
86,0.4400959312915802,-0.5933516025543213,-0.19977536797523499,0,10795
87,0.15552431344985962,-0.5486916303634644,0.4443212151527405,1,5909
88,0.1893896460533142,-0.5446768403053284,0.4342607259750366,1,5906
89,0.24621114134788513,-0.5480790734291077,0.404667466878891,1,6162
