landmark_id,x,y,z,visible,vertex_index
0,-1.4077379703521729,0.4446740746498108,0.23449906706809998,0,16743
1,-1.3992946147918701,0.28475749492645264,0.16446669399738312,1,16876
2,-1.3846088647842407,0.13850180804729462,0.12205696105957031,1,16885
3,-1.3461041450500488,0.007110117003321648,0.1178617775440216,1,16893
4,-1.3160449266433716,-0.11783915013074875,0.09132322669029236,1,16652
5,-1.2781314849853516,-0.251543253660202,0.0661035031080246,0,16279
6,-1.2130532264709473,-0.3854016661643982,0.08473816514015198,0,16262
7,-1.1429331302642822,-0.5292641520500183,0.12022726237773895,1,16304
8,-1.0770426988601685,-0.6660272479057312,0.15115860104560852,1,32151
9,-0.9754644632339478,-0.79783695936203,0.2037123441696167,1,32511
10,-0.8595727682113647,-0.9076446294784546,0.22917188704013824,1,32829
11,-0.6559505462646484,-1.000914454460144,0.2797531187534332,1,33141
12,-0.42605140805244446,-1.0737075805664062,0.2917262017726898,1,33400
13,-0.20213334262371063,-1.146350383758545,0.31662216782569885,1,33586
14,-0.017971567809581757,-1.198515772819519,0.32165277004241943,1,33704
15,0.1159716546535492,-1.231459140777588,0.2350008189678192,1,33794
16,0.19555610418319702,-1.2252343893051147,0.19886662065982819,1,33838
17,0.2229040414094925,-1.228561282157898,0.11602571606636047,1,33884
18,0.32190513610839844,-1.1831668615341187,-0.012530353851616383,0,33973
19,0.27650186419487,-1.134706974029541,-0.22672240436077118,0,34097
20,0.2635509669780731,-1.0399976968765259,-0.43722930550575256,0,34290
21,0.24583448469638824,-0.9587727785110474,-0.6754950881004333,0,34561
22,0.21678853034973145,-0.8558977842330933,-0.858940839767456,0,34879
23,0.1982107311487198,-0.7512060403823853,-0.9917327165603638,0,35202
24,0.17092253267765045,-0.6152609586715698,-1.095468521118164,0,35613
25,0.14624321460723877,-0.48367395997047424,-1.1659977436065674,0,27801
26,0.11001075059175491,-0.341132253408432,-1.2326215505599976,0,27813
27,0.09843315184116364,-0.20186403393745422,-1.292134404182434,0,27709
28,0.0901055857539177,-0.07236149907112122,-1.3437769412994385,0,27447
29,0.13967159390449524,0.06118999421596527,-1.3539949655532837,0,27083
30,0.14147673547267914,0.1935308277606964,-1.3769227266311646,0,27075
31,0.16552451252937317,0.32394495606422424,-1.4050387144088745,0,27196
32,0.22532616555690765,0.47120794653892517,-1.4144901037216187,0,27314
33,-0.5726512670516968,0.5323864817619324,0.6609801054000854,1,28111
34,-0.32531097531318665,0.6672036051750183,0.6753149032592773,1,28787
35,-0.08657398074865341,0.7006852030754089,0.642911970615387,1,29177
36,0.08869989961385727,0.6755926609039307,0.5871409177780151,1,29382
37,0.19873537123203278,0.6085684299468994,0.520340085029602,1,29549
38,0.16418887674808502,0.5536866188049316,0.5038602352142334,1,29526
39,0.05235174670815468,0.5646618604660034,0.5924709439277649,1,5547
40,-0.0937112495303154,0.6111212968826294,0.6879579424858093,1,4515
41,-0.334030419588089,0.6040834784507751,0.7240849733352661,1,2967
42,0.5027296543121338,0.5943537950515747,0.21522560715675354,1,30288
43,0.5745072364807129,0.6508058905601501,0.1000746637582779,1,30454
44,0.6400831937789917,0.6883647441864014,-0.06507595628499985,1,30662
45,0.6767549514770508,0.6794788241386414,-0.30198749899864197,0,31056
46,0.6558775305747986,0.5504556894302368,-0.5579070448875427,0,31716
47,0.7138294577598572,0.6013011932373047,-0.29228419065475464,0,13141
48,0.6678937673568726,0.5929410457611084,-0.06336537003517151,1,11593
49,0.5804458260536194,0.5491095185279846,0.05379471555352211,1,30488
50,0.502592146396637,0.537764310836792,0.18002983927726746,1,30318
51,0.3687025308609009,0.413268506526947,0.36806339025497437,0,8161
52,0.42456549406051636,0.30048418045043945,0.44938716292381287,1,8174
53,0.5070090889930725,0.12228649854660034,0.5507320761680603,1,8185
54,0.5720912218093872,0.009907585568726063,0.6149706244468689,1,8190
55,0.21654343605041504,0.3356144428253174,0.37081626057624817,1,7082
56,0.25817176699638367,0.04824713245034218,0.5334814786911011,1,6743
57,0.10912209004163742,-0.0636737123131752,0.4464353621006012,1,5485
58,0.2510462999343872,-0.17935456335544586,0.4884169399738312,1,6637
59,0.40735092759132385,-0.1951419562101364,0.4991709589958191,1,7842
60,0.4391482174396515,-0.23485909402370453,0.45219674706459045,1,8204
61,0.47309333086013794,-0.19495752453804016,0.43767282366752625,0,8562
62,0.47720444202423096,-0.18675650656223297,0.27151796221733093,0,9762
63,0.43943578004837036,-0.07178482413291931,0.12355528771877289,0,10886
64,0.5065931081771851,0.05177690461277962,0.2796493470668793,0,9626
65,0.3590622544288635,0.3509363830089569,0.19576966762542725,0,9242
66,-0.3326849043369293,0.3856753706932068,0.5490168929100037,0,2215
67,-0.149834543466568,0.4858775734901428,0.5549231767654419,1,3888
68,-0.06611289829015732,0.5197581648826599,0.50499027967453,1,4661
69,-0.021462487056851387,0.4639376401901245,0.42185938358306885,0,5439
70,0.015559609048068523,0.38051608204841614,0.342424213886261,1,6215
71,-0.01863534189760685,0.3489404618740082,0.41950780153274536,0,5191
72,-0.08874093741178513,0.33576977252960205,0.4847082495689392,1,4416
73,-0.17914092540740967,0.3391880691051483,0.5278827548027039,1,3642
74,-0.0584053099155426,0.4443221688270569,0.49028506875038147,1,4666
75,0.3455447554588318,0.41923218965530396,-0.03791966289281845,0,10077
76,0.46235543489456177,0.46581876277923584,-0.07473213225603104,1,10969
77,0.5303757190704346,0.5015579462051392,-0.12515763938426971,1,11610
78,0.5532683730125427,0.47340139746665955,-0.23216380178928375,1,12514
79,0.5570365190505981,0.40705230832099915,-0.36686721444129944,0,14066
80,0.536896288394928,0.35064634680747986,-0.25610435009002686,0,12784
81,0.48983630537986755,0.34534895420074463,-0.14761754870414734,1,11881
82,0.42654916644096375,0.3628983795642853,-0.08263317495584488,0,11236
83,0.492836594581604,0.43668314814567566,-0.10773211717605591,1,11487
84,-0.03641774132847786,-0.5344663262367249,0.5051397681236267,1,5522
85,0.15653349459171295,-0.4621713161468506,0.4911813735961914,1,6025
86,0.32682058215141296,-0.42553573846817017,0.4453445374965668,1,7495
87,0.38771238923072815,-0.44773122668266296,0.3951597511768341,1,8215
88,0.44273921847343445,-0.42325884103775024,0.34182149171829224,1,8935
89,0.4914516508579254,-0.4610685706138611,0.18692146241664886,0,10395
90,0.5050110220909119,-0.533287763595581,-0.025182757526636124,0,10795
91,0.4854947030544281,-0.5420500040054321,0.17498217523097992,0,9555
92,0.45646607875823975,-0.5528945922851562,0.29616451263427734,1,8836
93,0.38759851455688477,-0.557260274887085,0.38559383153915405,1,8236
94,0.2922857701778412,-0.5530925989151001,0.4540742039680481,1,7636
95,0.16509555280208588,-0.5426694750785828,0.48335400223731995,1,6915
96,-0.011864256113767624,-0.5254271030426025,0.4836902618408203,0,5909
97,0.2539047598838806,-0.5000801086425781,0.4084598422050476,0,7384
98,0.3442701995372772,-0.5077284574508667,0.34272292256355286,0,8223
