landmark_id,x,y,z,visible,vertex_index
0,-0.3543793857097626,0.2634756565093994,0.1184268519282341,1,2476
1,-0.32166916131973267,0.24759426712989807,0.1488969326019287,1,3124
2,-0.30028754472732544,0.24258536100387573,0.16443608701229095,1,3513
3,-0.2753509283065796,0.2390475869178772,0.17771200835704803,1,3900
4,-0.25595730543136597,0.23832188546657562,0.1845274418592453,1,4158
5,-0.23567140102386475,0.23724690079689026,0.18691274523735046,0,4417
6,-0.20408466458320618,0.23739469051361084,0.18776355683803558,1,4805
7,-0.18591620028018951,0.24502705037593842,0.18968026340007782,1,5062
8,-0.1701200008392334,0.24813175201416016,0.1913246363401413,1,5320
9,-0.14933401346206665,0.25446224212646484,0.1833689659833908,1,5704
10,-0.13097962737083435,0.2650240659713745,0.17328691482543945,0,6216
11,-0.3900549113750458,0.26591673493385315,0.10852725803852081,0,1955
12,-0.3538922965526581,0.2917780578136444,0.15151414275169373,1,2985
13,-0.3315305709838867,0.32036617398262024,0.18214966356754303,1,3499
14,-0.3044787049293518,0.3372538387775421,0.20156127214431763,1,3886
15,-0.27617132663726807,0.35454055666923523,0.21153904497623444,1,4272
16,-0.25530701875686646,0.3593299090862274,0.21358929574489594,0,4530
17,-0.22463500499725342,0.3575734496116638,0.20936846733093262,1,4918
18,-0.20178662240505219,0.3531518578529358,0.20441588759422302,1,5306
19,-0.18936043977737427,0.33517783880233765,0.1969176083803177,1,5437
20,-0.17179131507873535,0.30855080485343933,0.18950282037258148,0,5568
21,-0.15257348120212555,0.2909713387489319,0.18486522138118744,1,5826
22,0.4053935408592224,0.28005582094192505,0.09342758357524872,0,14197
23,0.38297173380851746,0.25882890820503235,0.12310665845870972,0,13298
24,0.3526461720466614,0.24807687103748322,0.1392327845096588,0,12784
25,0.3266516923904419,0.2436499297618866,0.1535739302635193,0,12397
26,0.30751773715019226,0.24017630517482758,0.1625833958387375,0,12140
27,0.28563424944877625,0.24484935402870178,0.1656963974237442,1,11881
28,0.26190513372421265,0.2480269819498062,0.16787011921405792,0,11623
29,0.2292676568031311,0.2512960135936737,0.16380524635314941,0,11237
30,0.213283509016037,0.2595297694206238,0.1627507209777832,0,10978
31,0.1948784738779068,0.26792821288108826,0.15763118863105774,0,10588
32,0.18170778453350067,0.2853420078754425,0.1540711522102356,0,10202
33,0.4264490306377411,0.28355735540390015,0.10591160506010056,0,14192
34,0.39830583333969116,0.3036534786224365,0.13040263950824738,1,13287
35,0.37130334973335266,0.3193962275981903,0.15069472789764404,1,12770
36,0.34808897972106934,0.3337273895740509,0.16795673966407776,0,12383
37,0.32953131198883057,0.3398185670375824,0.17993293702602386,1,12125
38,0.30942317843437195,0.34626299142837524,0.19595615565776825,1,11737
39,0.29163795709609985,0.3435662090778351,0.19761987030506134,0,11480
40,0.2727222740650177,0.3416414260864258,0.19598373770713806,0,11094
41,0.2483309656381607,0.3290872573852539,0.18932990729808807,0,10838
42,0.22964218258857727,0.31478995084762573,0.18098288774490356,0,10710
43,0.20517699420452118,0.29640766978263855,0.16871377825737,0,10453
44,-0.5155150294303894,0.3400457501411438,0.06984584778547287,1,28114
45,-0.4742201566696167,0.39660170674324036,0.12926878035068512,1,28536
46,-0.41152629256248474,0.4438645541667938,0.1766892969608307,1,28821
47,-0.33210110664367676,0.4639759659767151,0.23608766496181488,1,29084
48,-0.2663800120353699,0.45634180307388306,0.281206339597702,1,29267
49,-0.1913985311985016,0.4278114438056946,0.31675609946250916,1,29411
50,-0.1308397352695465,0.3957708477973938,0.32553139328956604,1,29550
51,-0.4712812602519989,0.36839696764945984,0.149058997631073,1,2322
52,-0.4210822582244873,0.40811604261398315,0.2113686054944992,1,3355
53,-0.3482857644557953,0.3959701657295227,0.2602055072784424,1,4259
54,-0.2631625235080719,0.38344353437423706,0.2894272208213806,1,5161
55,-0.19468557834625244,0.3668128252029419,0.2876565456390381,1,5806
56,-0.1158488467335701,0.3576270341873169,0.2899225652217865,1,6441
57,0.5359479784965515,0.3596799373626709,0.05594509467482567,0,31796
58,0.5000002384185791,0.3990210294723511,0.11791956424713135,0,31376
59,0.4313892424106598,0.4509745240211487,0.17457394301891327,0,31055
60,0.35321593284606934,0.4681536555290222,0.22852276265621185,0,30787
61,0.2801886200904846,0.4420439302921295,0.2849120497703552,1,30571
62,0.20441816747188568,0.41022807359695435,0.3129737973213196,1,30427
63,0.13487058877944946,0.3965591788291931,0.3275693953037262,1,30288
64,0.48883962631225586,0.3687445819377899,0.14504921436309814,0,14044
65,0.43608617782592773,0.3983670771121979,0.20786625146865845,0,13013
66,0.3581352233886719,0.3941645622253418,0.264530748128891,1,11981
67,0.2808433771133423,0.3677658140659332,0.277585506439209,1,11078
68,0.20991510152816772,0.3538481295108795,0.28134414553642273,1,10432
69,0.1360941231250763,0.33793506026268005,0.28898319602012634,1,9808
70,-0.2223016917705536,-0.2911909520626068,0.22019590437412262,1,5522
71,-0.2076251208782196,-0.2800527811050415,0.23106463253498077,1,5518
72,-0.1828925907611847,-0.27069398760795593,0.2525985836982727,1,5514
73,-0.1571085900068283,-0.25735148787498474,0.27906009554862976,1,5769
74,-0.13316188752651215,-0.2471441626548767,0.2973087430000305,1,6025
75,-0.1058134064078331,-0.23552383482456207,0.31540167331695557,1,6279
76,-0.07368790358304977,-0.22683560848236084,0.3334660232067108,1,6772
77,-0.04005242884159088,-0.22482341527938843,0.3509238064289093,1,7495
78,0.0078010568395257,-0.23834633827209473,0.355536550283432,1,8215
79,0.05448637902736664,-0.22343619167804718,0.35626399517059326,1,8935
80,0.08509919047355652,-0.22360356152057648,0.34603509306907654,0,9655
81,0.11708001792430878,-0.2323494404554367,0.32992297410964966,1,10141
82,0.14220571517944336,-0.2464722990989685,0.3105167746543884,0,10395
83,0.1651570051908493,-0.2564353942871094,0.2896451950073242,0,10654
84,0.19589172303676605,-0.266670286655426,0.26193568110466003,1,10915
85,0.22307440638542175,-0.2741369605064392,0.24269869923591614,1,10919
86,0.23942501842975616,-0.2904728949069977,0.2249806672334671,0,10795
87,-0.2024828940629959,-0.28568369150161743,0.2215331494808197,0,5909
88,-0.18943220376968384,-0.28515464067459106,0.22957085072994232,0,5906
89,-0.15878912806510925,-0.28014811873435974,0.2522449493408203,1,6162
90,-0.13018926978111267,-0.2761009633541107,0.27469125390052795,0,6415
91,-0.10383525490760803,-0.27186667919158936,0.286777526140213,0,6782
92,-0.07638540863990784,-0.2712557911872864,0.2951561212539673,0,7145
93,-0.04650099575519562,-0.27374589443206787,0.30054160952568054,0,7505
94,-0.015849389135837555,-0.27834028005599976,0.30394670367240906,0,7865
95,0.011789565905928612,-0.27849456667900085,0.30493244528770447,0,8225
96,0.039222098886966705,-0.27689850330352783,0.3049509525299072,0,8585
97,0.06717507541179657,-0.27409952878952026,0.2996779680252075,0,8945
98,0.09484043717384338,-0.26984313130378723,0.2946324944496155,0,9305
99,0.12008285522460938,-0.2725380063056946,0.2871331572532654,0,9665
100,0.1453639566898346,-0.27692991495132446,0.274070143699646,0,10028
101,0.1752423644065857,-0.27903327345848083,0.2553463578224182,0,10277
102,0.20543129742145538,-0.27871569991111755,0.2387910932302475,0,10533
103,0.2274305820465088,-0.28456175327301025,0.22702600061893463,0,10537
104,-0.19872474670410156,-0.28863686323165894,0.22197115421295166,0,6041
105,-0.1803661435842514,-0.2883194386959076,0.23124918341636658,1,6297
106,-0.15666484832763672,-0.28078609704971313,0.25256556272506714,1,6544
107,-0.13235527276992798,-0.26907244324684143,0.26810207962989807,0,6788
108,-0.09644398093223572,-0.25867027044296265,0.292991042137146,0,7149
109,-0.06096555292606354,-0.2558808922767639,0.3087490200996399,0,7509
110,-0.025313306599855423,-0.25764819979667664,0.32164233922958374,0,7869
111,0.015075240284204483,-0.2581873834133148,0.32539814710617065,0,8229
112,0.050272323191165924,-0.2545827627182007,0.3194214403629303,0,8589
113,0.08689288049936295,-0.25211384892463684,0.3131500482559204,0,8949
114,0.12205688655376434,-0.2597562372684479,0.2971581220626831,0,9309
115,0.16019272804260254,-0.27261173725128174,0.27107685804367065,0,9669
116,0.1834031194448471,-0.2812962234020233,0.25311899185180664,0,9912
117,0.20892079174518585,-0.2846222519874573,0.2355981469154358,0,10158
118,0.22530725598335266,-0.2875721752643585,0.22827255725860596,0,10410
119,-0.20309315621852875,-0.2951509356498718,0.22311410307884216,1,5914
120,-0.1814306080341339,-0.2971034049987793,0.23954610526561737,1,6174
121,-0.15355689823627472,-0.29440930485725403,0.2699994444847107,1,6548
122,-0.1261010766029358,-0.2961888313293457,0.29762527346611023,1,6915
123,-0.09429142624139786,-0.3036361336708069,0.3216398358345032,1,7276
124,-0.05869142338633537,-0.30253928899765015,0.33980655670166016,1,7636
125,-0.017576366662979126,-0.3029807209968567,0.349327027797699,1,7996
126,0.011873140931129456,-0.30507850646972656,0.3513663411140442,1,8236
127,0.039600908756256104,-0.3036488890647888,0.3505043387413025,1,8476
128,0.08006982505321503,-0.30241864919662476,0.3425080180168152,1,8836
129,0.11444786190986633,-0.3006381094455719,0.3280470669269562,1,9196
130,0.14478299021720886,-0.29581141471862793,0.3028068244457245,0,9555
131,0.17648354172706604,-0.2942986488342285,0.2736192047595978,0,9916
132,0.20931820571422577,-0.2958177328109741,0.24540022015571594,0,10287
133,0.23177987337112427,-0.29656895995140076,0.23151548206806183,0,10541
