landmark_id,x,y,z,visible,vertex_index
0,-0.35095497965812683,0.26024046540260315,0.11556264758110046,0,2476
1,-0.3277728259563446,0.2509101331233978,0.14093542098999023,0,3124
2,-0.30985793471336365,0.24861547350883484,0.155111163854599,0,3513
3,-0.2871241867542267,0.24770057201385498,0.16730643808841705,0,3900
4,-0.2693784832954407,0.24790014326572418,0.17291973531246185,0,4158
5,-0.2506662905216217,0.24592414498329163,0.17534959316253662,0,4417
6,-0.2212616503238678,0.24296718835830688,0.17563021183013916,0,4805
7,-0.2051934450864792,0.24913014471530914,0.17349621653556824,0,5062
8,-0.19080621004104614,0.25003013014793396,0.1723507195711136,0,5320
9,-0.17161184549331665,0.2557584047317505,0.15543989837169647,0,5704
10,-0.1578400731086731,0.26059070229530334,0.14647723734378815,0,6216
11,-0.3708544373512268,0.26485204696655273,0.11329647153615952,0,1955
12,-0.34818893671035767,0.28235167264938354,0.14091478288173676,0,2985
13,-0.3308407664299011,0.2992132008075714,0.162294402718544,1,3499
14,-0.3109933137893677,0.3098651170730591,0.17737877368927002,0,3886
15,-0.29118847846984863,0.32223978638648987,0.19147524237632751,1,4272
16,-0.2765384912490845,0.3264274597167969,0.1979709416627884,1,4530
17,-0.2539640963077545,0.32599472999572754,0.20142711699008942,1,4918
18,-0.2325608730316162,0.3240433633327484,0.20049609243869781,1,5306
19,-0.21866118907928467,0.31396815180778503,0.19118760526180267,0,5437
20,-0.1978086531162262,0.2974918782711029,0.17563390731811523,0,5568
21,-0.1767156422138214,0.28530362248420715,0.16676853597164154,0,5826
22,0.3535516858100891,0.26364806294441223,0.10097046196460724,1,14197
23,0.3245666027069092,0.25391873717308044,0.13676141202449799,1,13298
24,0.2979204058647156,0.24653813242912292,0.15443538129329681,1,12784
25,0.2727442979812622,0.24372676014900208,0.16678422689437866,1,12397
26,0.2549405097961426,0.23992642760276794,0.17113324999809265,1,12140
27,0.23563362658023834,0.2427898645401001,0.17673397064208984,1,11881
28,0.21510489284992218,0.24500884115695953,0.17907589673995972,1,11623
29,0.18845684826374054,0.2462448924779892,0.172469362616539,1,11237
30,0.17235217988491058,0.2500079274177551,0.17569294571876526,1,10978
31,0.15364564955234528,0.25292977690696716,0.17014510929584503,0,10588
32,0.138345867395401,0.259048193693161,0.16414600610733032,0,10202
33,0.3786912262439728,0.2649304270744324,0.11491086333990097,1,14192
34,0.34478986263275146,0.2849467098712921,0.14409132301807404,1,13287
35,0.31712448596954346,0.3023432791233063,0.16580486297607422,1,12770
36,0.2924835681915283,0.31366410851478577,0.18292909860610962,1,12383
37,0.2719179093837738,0.32064545154571533,0.1913331300020218,1,12125
38,0.2491825520992279,0.32853934168815613,0.19528613984584808,1,11737
39,0.22822363674640656,0.3268476724624634,0.19307821989059448,1,11480
40,0.20749105513095856,0.3251202404499054,0.18756432831287384,1,11094
41,0.18639537692070007,0.31237173080444336,0.18053001165390015,0,10838
42,0.17205794155597687,0.29769718647003174,0.17518819868564606,0,10710
43,0.15212678909301758,0.27712422609329224,0.16981235146522522,0,10453
44,-0.48580583930015564,0.33975696563720703,0.07764331251382828,0,28114
45,-0.4492391347885132,0.3877953588962555,0.12716834247112274,0,28536
46,-0.39621803164482117,0.43412575125694275,0.16682279109954834,0,28821
47,-0.32246145606040955,0.44892966747283936,0.21820113062858582,0,29084
48,-0.26023367047309875,0.4416637122631073,0.2555519640445709,1,29267
49,-0.19142845273017883,0.41679322719573975,0.28278684616088867,1,29411
50,-0.13777747750282288,0.3911004662513733,0.2927034795284271,1,29550
51,-0.4463779032230377,0.3580248951911926,0.14946961402893066,0,2322
52,-0.39842522144317627,0.3780282735824585,0.2038654237985611,0,3355
53,-0.33401477336883545,0.36463767290115356,0.24137526750564575,1,4259
54,-0.2586750388145447,0.36182940006256104,0.25573042035102844,1,5161
55,-0.19682897627353668,0.3559553623199463,0.25502631068229675,1,5806
56,-0.12795989215373993,0.3526652157306671,0.26209861040115356,1,6441
57,0.5110687017440796,0.356026291847229,0.04959413781762123,1,31796
58,0.47802430391311646,0.39733099937438965,0.10337606817483902,1,31376
59,0.4221740961074829,0.4461449086666107,0.15303920209407806,1,31055
60,0.3469264805316925,0.4714900851249695,0.2017473727464676,1,30787
61,0.2674180865287781,0.4587344527244568,0.2538153827190399,1,30571
62,0.18889454007148743,0.431022047996521,0.2816321551799774,1,30427
63,0.12403997033834457,0.40867161750793457,0.29548293352127075,1,30288
64,0.46285712718963623,0.36230188608169556,0.13716351985931396,1,14044
65,0.4103233814239502,0.3822261393070221,0.1916872262954712,1,13013
66,0.33753135800361633,0.38646817207336426,0.23963066935539246,1,11981
67,0.2592630386352539,0.3715206980705261,0.25529584288597107,1,11078
68,0.1879241168498993,0.3636060357093811,0.2589477300643921,1,10432
69,0.11739252507686615,0.35238128900527954,0.2697761356830597,1,9808
70,-0.25351500511169434,-0.2978326678276062,0.20129293203353882,0,5522
71,-0.23375356197357178,-0.2845160663127899,0.2208697497844696,0,5518
72,-0.20581580698490143,-0.27546244859695435,0.2469513714313507,0,5514
73,-0.17839767038822174,-0.26143789291381836,0.27354639768600464,0,5769
74,-0.15591196715831757,-0.25041353702545166,0.2907373309135437,0,6025
75,-0.13199922442436218,-0.23849785327911377,0.3044905662536621,0,6279
76,-0.10036908090114594,-0.22808393836021423,0.3214229941368103,0,6772
77,-0.06365324556827545,-0.22515912353992462,0.3379593789577484,1,7495
78,-0.020141635090112686,-0.23737433552742004,0.34608617424964905,1,8215
79,0.02554340288043022,-0.22564366459846497,0.34548190236091614,0,8935
80,0.05716492980718613,-0.22683866322040558,0.3425377607345581,1,9655
81,0.08447026461362839,-0.23781856894493103,0.3303062617778778,1,10141
82,0.1051727682352066,-0.2512661814689636,0.31506437063217163,1,10395
83,0.12468273937702179,-0.26368147134780884,0.30041611194610596,1,10654
84,0.15072351694107056,-0.27877265214920044,0.27589356899261475,0,10915
85,0.17145562171936035,-0.2856774926185608,0.2571415305137634,1,10919
86,0.1760900765657425,-0.30177533626556396,0.23749615252017975,1,10795
87,-0.23090362548828125,-0.29317933320999146,0.20937421917915344,0,5909
88,-0.21315602958202362,-0.29027029871940613,0.22633978724479675,0,5906
89,-0.18401190638542175,-0.28534382581710815,0.25048813223838806,0,6162
90,-0.1581416130065918,-0.2826477587223053,0.26954779028892517,0,6415
91,-0.13317176699638367,-0.2805563807487488,0.2823505401611328,0,6782
92,-0.1080809086561203,-0.28274983167648315,0.29189151525497437,0,7145
93,-0.0814417153596878,-0.28363141417503357,0.29896360635757446,0,7505
94,-0.054718565195798874,-0.28563520312309265,0.30196815729141235,0,7865
95,-0.02868129499256611,-0.2839983105659485,0.3037651479244232,0,8225
96,-0.002125747501850128,-0.28532007336616516,0.30685481429100037,0,8585
97,0.02231559157371521,-0.2848582863807678,0.30743294954299927,0,8945
98,0.04647371172904968,-0.2813846468925476,0.30151671171188354,0,9305
99,0.07072417438030243,-0.281115859746933,0.2948915362358093,0,9665
100,0.09657132625579834,-0.28195369243621826,0.2844391465187073,1,10028
101,0.12516678869724274,-0.2852768003940582,0.27022069692611694,1,10277
102,0.15114295482635498,-0.2895795404911041,0.2550475001335144,0,10533
103,0.16400110721588135,-0.29511716961860657,0.24252840876579285,1,10537
104,-0.22864355146884918,-0.2965603768825531,0.21251021325588226,0,6041
105,-0.21247844398021698,-0.294018417596817,0.22447510063648224,0,6297
106,-0.193428173661232,-0.2889629602432251,0.24489620327949524,0,6544
107,-0.175008624792099,-0.28260642290115356,0.2612370252609253,0,6788
108,-0.1456986963748932,-0.2809469699859619,0.2851652204990387,0,7149
109,-0.11599080264568329,-0.2833782136440277,0.3004193902015686,0,7509
110,-0.08302082121372223,-0.2838786244392395,0.3117571771144867,1,7869
111,-0.04307318851351738,-0.2829115390777588,0.3187399208545685,1,8229
112,-0.009777601808309555,-0.2821817100048065,0.31733494997024536,1,8589
113,0.024775303900241852,-0.2806863486766815,0.3150714635848999,1,8949
114,0.05925712734460831,-0.2813756465911865,0.3044770061969757,1,9309
115,0.09550748020410538,-0.2843979001045227,0.2848004698753357,1,9669
116,0.1200428381562233,-0.28874167799949646,0.2705666124820709,1,9912
117,0.14424726366996765,-0.29181262850761414,0.2540072798728943,1,10158
118,0.16027995944023132,-0.29667162895202637,0.24499085545539856,0,10410
119,-0.23615923523902893,-0.30302369594573975,0.21266601979732513,0,5914
120,-0.21828322112560272,-0.3049405813217163,0.23318928480148315,0,6174
121,-0.19867874681949615,-0.3088449239730835,0.2631455063819885,0,6548
122,-0.1771489530801773,-0.3204166889190674,0.29091936349868774,0,6915
123,-0.15122300386428833,-0.33210358023643494,0.3100124001502991,0,7276
124,-0.11737281829118729,-0.33471858501434326,0.3272676169872284,1,7636
125,-0.07888522744178772,-0.3353897035121918,0.33754000067710876,1,7996
126,-0.04985623434185982,-0.33898627758026123,0.33916234970092773,1,8236
127,-0.02187926694750786,-0.3383593261241913,0.3405500650405884,1,8476
128,0.019123904407024384,-0.3368661403656006,0.3351603150367737,1,8836
129,0.05309692770242691,-0.3334480822086334,0.3250085413455963,1,9196
130,0.08381611853837967,-0.3205815553665161,0.3092055320739746,1,9555
131,0.11428157985210419,-0.30970579385757446,0.28905943036079407,1,9916
132,0.1457654982805252,-0.3068672716617584,0.26309725642204285,1,10287
133,0.16608262062072754,-0.30787959694862366,0.24722671508789062,1,10541
