landmark_id,x,y,z,visible,vertex_index
0,-0.04588443785905838,0.42006003856658936,0.6293046474456787,1,2476
1,0.0073487646877765656,0.39355888962745667,0.6024747490882874,1,3124
2,0.040345072746276855,0.381143718957901,0.5774515271186829,1,3513
3,0.07242801785469055,0.3722117841243744,0.543956458568573,1,3900
4,0.09211426973342896,0.36964529752731323,0.5172179341316223,1,4158
5,0.11021078377962112,0.3654886484146118,0.4911141097545624,0,4417
6,0.12770402431488037,0.3631744384765625,0.4461511969566345,1,4805
7,0.13411319255828857,0.3746511936187744,0.4165482819080353,1,5062
8,0.14077739417552948,0.3788502514362335,0.391488641500473,0,5320
9,0.13610520958900452,0.3894750773906708,0.3495689332485199,0,5704
10,0.13215573132038116,0.4070514738559723,0.3164221942424774,0,6216
11,-0.06668687611818314,0.4390954077243805,0.6577311754226685,0,1955
12,0.0009652024018578231,0.46211713552474976,0.6339612007141113,1,2985
13,0.05429109185934067,0.4845138490200043,0.616238534450531,1,3499
14,0.09213404357433319,0.49891775846481323,0.5888940691947937,1,3886
15,0.12482239305973053,0.5141633749008179,0.5554205775260925,0,4272
16,0.13869132101535797,0.5177575349807739,0.5274233818054199,1,4530
17,0.14677023887634277,0.5129876732826233,0.4816114902496338,1,4918
18,0.15286192297935486,0.5085850358009338,0.44100233912467957,1,5306
19,0.1480282098054886,0.49146097898483276,0.412760853767395,1,5437
20,0.14408931136131287,0.4643930494785309,0.37823134660720825,0,5568
21,0.14605683088302612,0.4460087716579437,0.34614524245262146,1,5826
22,0.3542455732822418,0.4441587030887604,-0.5453236103057861,0,14197
23,0.3882557153701782,0.4096801280975342,-0.48755818605422974,0,13298
24,0.39570024609565735,0.3908098638057709,-0.43541428446769714,1,12784
25,0.39868971705436707,0.3803706765174866,-0.38859203457832336,0,12397
26,0.4013969898223877,0.37208136916160583,-0.35473325848579407,0,12140
27,0.3903433084487915,0.3776167035102844,-0.32194769382476807,0,11881
28,0.3804740011692047,0.3815334737300873,-0.2883017659187317,0,11623
29,0.3611486256122589,0.38354551792144775,-0.24599868059158325,0,11237
30,0.34581390023231506,0.3926568925380707,-0.22368143498897552,0,10978
31,0.3187001943588257,0.40213528275489807,-0.19295868277549744,0,10588
32,0.29945454001426697,0.41858652234077454,-0.17427170276641846,0,10202
33,0.37891051173210144,0.46024152636528015,-0.5583930611610413,0,14192
34,0.40709763765335083,0.4799105226993561,-0.5010121464729309,0,13287
35,0.42820659279823303,0.4947156608104706,-0.45102658867836,1,12770
36,0.4394396245479584,0.5066187977790833,-0.4054030776023865,1,12383
37,0.4407508671283722,0.5119302868843079,-0.3692576587200165,0,12125
38,0.4410719573497772,0.5178425312042236,-0.3253119885921478,1,11737
39,0.4248425364494324,0.5109570026397705,-0.29648077487945557,0,11480
40,0.40324950218200684,0.5041554570198059,-0.26641663908958435,0,11094
