landmark_id,x,y,z,visible,vertex_index
0,-1.1356933116912842,0.42574459314346313,0.7125839591026306,1,16743
1,-1.156976580619812,0.27409714460372925,0.673761248588562,1,16876
2,-1.1625738143920898,0.12129434198141098,0.6726989150047302,1,16885
3,-1.136831283569336,-0.019348567351698875,0.670182466506958,1,16893
4,-1.1245887279510498,-0.15806634724140167,0.6507595181465149,1,16652
5,-1.1169065237045288,-0.31890687346458435,0.620725691318512,1,16279
6,-1.0685794353485107,-0.45265668630599976,0.6125494241714478,1,16262
7,-0.9965962171554565,-0.5974767208099365,0.6136403679847717,1,16304
8,-0.9215807318687439,-0.7312597036361694,0.6037383079528809,1,32151
9,-0.8017576932907104,-0.8524706959724426,0.5943418145179749,1,32511
10,-0.6798502206802368,-0.9553530812263489,0.5630016922950745,1,32829
11,-0.47469455003738403,-1.043512225151062,0.5301511287689209,1,33141
12,-0.26096370816230774,-1.1215238571166992,0.46309995651245117,1,33400
13,-0.041805583983659744,-1.1813037395477295,0.3939282298088074,1,33586
14,0.14094488322734833,-1.2204196453094482,0.3159453570842743,1,33704
15,0.23587006330490112,-1.248403787612915,0.17560312151908875,0,33794
16,0.297976016998291,-1.241701364517212,0.10566429048776627,1,33838
17,0.29280251264572144,-1.248990774154663,0.0119822071865201,0,33884
18,0.3351837694644928,-1.2159452438354492,-0.15386581420898438,0,33973
19,0.1984889656305313,-1.198632001876831,-0.3394606113433838,0,34097
20,0.0939410999417305,-1.1369677782058716,-0.5230763554573059,0,34290
21,-0.04532557725906372,-1.0632359981536865,-0.7111845016479492,0,34561
22,-0.16711527109146118,-0.9721832871437073,-0.8591713309288025,0,34879
23,-0.2529720067977905,-0.8722708821296692,-0.9693690538406372,0,35202
24,-0.32682573795318604,-0.7406958341598511,-1.0600979328155518,0,35613
25,-0.3767862021923065,-0.6081036925315857,-1.120102047920227,0,27801
26,-0.43031829595565796,-0.4621855914592743,-1.168306827545166,0,27813
27,-0.44972705841064453,-0.31160569190979004,-1.2065377235412598,0,27709
28,-0.45830294489860535,-0.15450650453567505,-1.23553466796875,0,27447
29,-0.43405476212501526,-0.0012818626128137112,-1.2489672899246216,0,27083
30,-0.45498740673065186,0.14441490173339844,-1.2538384199142456,0,27075
31,-0.4719833731651306,0.2870413661003113,-1.2645026445388794,0,27196
32,-0.43223994970321655,0.44119954109191895,-1.2800108194351196,0,27314
33,-0.21687227487564087,0.6193945407867432,0.7960676550865173,1,28111
34,0.0007245997549034655,0.6938389539718628,0.7440829277038574,1,28787
35,0.1698094755411148,0.7303216457366943,0.636012077331543,1,29177
36,0.2904910743236542,0.706610381603241,0.5219536423683167,1,29382
37,0.3643462359905243,0.6634643077850342,0.4080420732498169,1,29549
38,0.3313061594963074,0.6062265038490295,0.40605655312538147,1,29526
39,0.2581815719604492,0.6166667342185974,0.5199765563011169,1,5547
40,0.17286871373653412,0.6386983394622803,0.6508762836456299,1,4515
41,0.01291036419570446,0.6204459071159363,0.7570554614067078,1,2967
