landmark_id,x,y,z,visible,vertex_index
0,-0.6781865358352661,0.32688257098197937,-0.4904238283634186,0,16743
1,-0.6447562575340271,0.23156991600990295,-0.5175644755363464,0,16876
2,-0.6282768845558167,0.14076723158359528,-0.5339412093162537,0,16885
3,-0.6192048788070679,0.05912424623966217,-0.5236476063728333,0,16893
4,-0.6021485328674316,-0.020768150687217712,-0.524289071559906,1,16652
5,-0.5740522742271423,-0.11121878027915955,-0.5289515852928162,1,16279
6,-0.5546573996543884,-0.19236336648464203,-0.4908767640590668,1,16262
7,-0.5417119264602661,-0.2798168659210205,-0.44144755601882935,1,16304
8,-0.5277283787727356,-0.36340102553367615,-0.3957185745239258,1,32151
9,-0.5085514187812805,-0.4445681869983673,-0.325776606798172,1,32511
10,-0.4730968475341797,-0.513268768787384,-0.2641811966896057,1,32829
11,-0.41150277853012085,-0.571780800819397,-0.15780779719352722,1,33141
12,-0.32233119010925293,-0.620384156703949,-0.06148546189069748,1,33400
13,-0.23296178877353668,-0.6649585962295532,0.03464624285697937,1,33586
14,-0.15095986425876617,-0.6956989169120789,0.10806958377361298,1,33704
15,-0.05645446479320526,-0.7168522477149963,0.12698931992053986,1,33794
16,-0.0072015197947621346,-0.7149502635002136,0.1461002230644226,1,33838
17,0.039868395775556564,-0.7173916697502136,0.12559129297733307,0,33884
18,0.13704513013362885,-0.6899688243865967,0.11815447360277176,0,33973
19,0.21679933369159698,-0.6647258996963501,0.018602687865495682,0,34097
20,0.30684489011764526,-0.6081845760345459,-0.06738368421792984,0,34290
21,0.4038974642753601,-0.5561434030532837,-0.1701515018939972,0,34561
22,0.4702185392379761,-0.4888763129711151,-0.25812214612960815,0,34879
23,0.517257571220398,-0.42073124647140503,-0.32435786724090576,0,35202
24,0.551156222820282,-0.3368019759654999,-0.3856638967990875,0,35613
25,0.5717048645019531,-0.2558382749557495,-0.43251848220825195,0,27801
26,0.5864517688751221,-0.16851191222667694,-0.4834344685077667,0,27813
27,0.6089800000190735,-0.08191420137882233,-0.5193646550178528,0,27709
28,0.6302448511123657,0.005905464291572571,-0.538457989692688,0,27447
29,0.6513026356697083,0.0908750593662262,-0.518854558467865,0,27083
30,0.6549413204193115,0.17482306063175201,-0.5252957344055176,0,27075
31,0.6707507967948914,0.25905293226242065,-0.522808849811554,0,27196
32,0.6968128085136414,0.3504981994628906,-0.49641504883766174,0,27314
33,-0.5168359279632568,0.36228135228157043,0.040782585740089417,1,28111
34,-0.42163705825805664,0.4455322027206421,0.14893826842308044,1,28787
35,-0.31072044372558594,0.46199774742126465,0.2400505393743515,1,29177
36,-0.21755212545394897,0.4366619884967804,0.29028525948524475,1,29382
37,-0.14018374681472778,0.3980088531970978,0.30669766664505005,1,29549
38,-0.14649145305156708,0.367278128862381,0.29013851284980774,1,29526
39,-0.23113688826560974,0.37727466225624084,0.2877688705921173,1,5547
40,-0.3347419500350952,0.40671151876449585,0.2632021903991699,1,4515
41,-0.4478423595428467,0.3983619809150696,0.17128819227218628,1,2967
42,0.14077144861221313,0.3962273895740509,0.30986079573631287,0,30288
43,0.2222937047481537,0.43913334608078003,0.29229506850242615,1,30454
44,0.31897106766700745,0.4695146381855011,0.2478395700454712,0,30662
45,0.4322519600391388,0.4585611820220947,0.1615503877401352,0,31056
46,0.5259970426559448,0.37931424379348755,0.04694138467311859,0,31716
47,0.4445416033267975,0.4098201096057892,0.18619585037231445,0,13141
48,0.3312914967536926,0.4145149886608124,0.2702986001968384,0,11593
49,0.24114170670509338,0.383527547121048,0.28627508878707886,1,30488
50,0.15372568368911743,0.3675478398799896,0.29897230863571167,0,30318
51,0.007004459388554096,0.2525862753391266,0.3068690896034241,1,8161
52,-0.0024331179447472095,0.18370269238948822,0.3404432237148285,1,8174
53,-0.0060734013095498085,0.09385368227958679,0.4093352258205414,1,8185
54,-0.002130702370777726,0.03514054790139198,0.46015048027038574,1,8190
55,-0.07195939123630524,0.2144649624824524,0.25211217999458313,1,7082
56,-0.10738947987556458,0.0550307035446167,0.32072240114212036,1,6743
57,-0.14100468158721924,-0.006709728389978409,0.24763968586921692,1,5485
58,-0.09095947444438934,-0.07313822209835052,0.31155499815940857,1,6637
59,-0.026225944980978966,-0.08513343334197998,0.36859023571014404,1,7842
60,0.006158904172480106,-0.10786665976047516,0.3670216202735901,1,8204
61,0.02697940543293953,-0.08152054995298386,0.36855554580688477,0,8562
62,0.10029159486293793,-0.07260298728942871,0.3091469705104828,0,9762
63,0.1533184051513672,-0.004723247140645981,0.24682417511940002,0,10886
64,0.10983452945947647,0.058225035667419434,0.3189036250114441,0,9626
65,0.08611777424812317,0.22175312042236328,0.24432942271232605,0,9242
66,-0.3763958513736725,0.2689143717288971,0.10791683942079544,0,2215
67,-0.30902135372161865,0.31701409816741943,0.1922316551208496,1,3888
68,-0.2561420798301697,0.3316572904586792,0.21423198282718658,0,4661
69,-0.19932971894741058,0.30168068408966064,0.19967429339885712,0,5439
70,-0.15146790444850922,0.24916625022888184,0.17412571609020233,1,6215
71,-0.20098628103733063,0.23844687640666962,0.190693199634552,1,5191
72,-0.2540760636329651,0.24002647399902344,0.18788324296474457,1,4416
73,-0.30682173371315,0.24696971476078033,0.16741424798965454,1,3642
74,-0.24464717507362366,0.2962905466556549,0.2094186246395111,1,4666
75,0.17985154688358307,0.26904651522636414,0.16194118559360504,0,10077
76,0.23736749589443207,0.3125065565109253,0.19524013996124268,0,10969
77,0.2877318263053894,0.3399108052253723,0.20136676728725433,0,11610
78,0.3458527624607086,0.32423651218414307,0.16651609539985657,0,12514
79,0.40973708033561707,0.2804175317287445,0.10089226067066193,0,14066
80,0.35080260038375854,0.2528160810470581,0.14288723468780518,0,12784
81,0.2872781455516815,0.24488146603107452,0.16896288096904755,0,11881
82,0.23543933033943176,0.24887259304523468,0.17277048528194427,0,11236
83,0.26690226793289185,0.299358069896698,0.19199347496032715,0,11487
84,-0.22323912382125854,-0.31073668599128723,0.2231898456811905,1,5522
85,-0.1378982663154602,-0.255876362323761,0.3006677031517029,1,6025
86,-0.040076933801174164,-0.21587711572647095,0.34523746371269226,1,7495
87,0.010443903505802155,-0.22292092442512512,0.35256752371788025,1,8215
88,0.05826043710112572,-0.2112566977739334,0.3482621908187866,0,8935
89,0.14997614920139313,-0.23958735167980194,0.3037099242210388,0,10395
90,0.2302122414112091,-0.29088735580444336,0.21954843401908875,0,10795
91,0.14137393236160278,-0.3166881799697876,0.2954673767089844,0,9555
92,0.07720334827899933,-0.33468395471572876,0.33340033888816833,0,8836
93,0.005529531743377447,-0.33948153257369995,0.3430529832839966,1,8236
94,-0.06789814680814743,-0.3366188704967499,0.3354671597480774,1,7636
95,-0.13559915125370026,-0.3243418335914612,0.3005217909812927,1,6915
96,-0.20475323498249054,-0.30176904797554016,0.23066571354866028,0,5909
97,-0.05752906575798988,-0.2776642143726349,0.31241652369499207,0,7384
98,0.008214960806071758,-0.27578943967819214,0.3208598494529724,0,8223
99,0.07304911315441132,-0.2712315320968628,0.3118695616722107,0,9064
100,0.2196914553642273,-0.28315359354019165,0.22433501482009888,0,10537
101,0.0681869238615036,-0.27536994218826294,0.31078633666038513,0,8829
102,0.00880981795489788,-0.28117629885673523,0.3224383294582367,1,8229
103,-0.05783987045288086,-0.2828311026096344,0.3138989210128784,1,7629
104,-0.25139325857162476,0.28874099254608154,0.20728382468223572,1,4538
105,0.2837985157966614,0.2984618842601776,0.18951824307441711,0,11745
