landmark_id,x,y,z,visible,vertex_index
0,-1.160948634147644,0.4727991819381714,0.7724392414093018,0,16743
1,-1.184017300605774,0.3165281414985657,0.7057141065597534,0,16876
2,-1.200007677078247,0.1676514446735382,0.6711411476135254,0,16885
3,-1.1790611743927002,0.033792655915021896,0.6629363894462585,0,16893
4,-1.1704849004745483,-0.09719593077898026,0.6362981200218201,1,16652
5,-1.1619130373001099,-0.24549539387226105,0.5903961062431335,1,16279
6,-1.0923758745193481,-0.37853702902793884,0.5818657279014587,1,16262
7,-1.0089616775512695,-0.5219225287437439,0.589638888835907,1,16304
8,-0.9306662082672119,-0.6589639782905579,0.5937378406524658,1,32151
9,-0.8121539950370789,-0.79204261302948,0.6034130454063416,1,32511
10,-0.6973731517791748,-0.9046815037727356,0.5833291411399841,1,32829
11,-0.4989456236362457,-1.0006157159805298,0.5480824112892151,1,33141
12,-0.3005390763282776,-1.0803039073944092,0.46471115946769714,1,33400
13,-0.10231532901525497,-1.1533864736557007,0.38092827796936035,1,33586
14,0.056790586560964584,-1.2037872076034546,0.29576224088668823,1,33704
15,0.1389351189136505,-1.2384693622589111,0.16076870262622833,1,33794
16,0.19599823653697968,-1.2353509664535522,0.0956021398305893,1,33838
17,0.19079552590847015,-1.2393537759780884,0.011581575497984886,0,33884
18,0.23383089900016785,-1.1943923234939575,-0.14230744540691376,0,33973
19,0.12517620623111725,-1.1530050039291382,-0.321008563041687,0,34097
20,0.043192554265260696,-1.0603018999099731,-0.5079583525657654,0,34290
21,-0.06071672588586807,-0.9749771952629089,-0.7151142358779907,0,34561
22,-0.15906132757663727,-0.864688515663147,-0.8666248321533203,0,34879
23,-0.23473192751407623,-0.7529604434967041,-0.9762397408485413,0,35202
24,-0.3101760447025299,-0.6153531670570374,-1.0628451108932495,0,35613
25,-0.37084129452705383,-0.4826081395149231,-1.1207783222198486,0,27801
26,-0.4410172402858734,-0.3394310772418976,-1.1720505952835083,0,27813
27,-0.4837413430213928,-0.1974487006664276,-1.226907730102539,0,27709
28,-0.5012335777282715,-0.05346286669373512,-1.2703770399093628,0,27447
29,-0.4592224657535553,0.08585010468959808,-1.2918275594711304,0,27083
30,-0.46710580587387085,0.22348810732364655,-1.3010456562042236,0,27075
31,-0.45440900325775146,0.3615882694721222,-1.3240084648132324,0,27196
32,-0.3991297781467438,0.5115184783935547,-1.3493611812591553,0,27314
33,-0.2520473897457123,0.5308377146720886,0.821729838848114,1,28111
34,-0.03202955052256584,0.667332649230957,0.7357081770896912,1,28787
35,0.17054374516010284,0.6943289637565613,0.6159130930900574,1,29177
36,0.3001849949359894,0.6527894139289856,0.5005398392677307,1,29382
37,0.3688566982746124,0.5894151329994202,0.39054301381111145,1,29549
38,0.3398071527481079,0.5390301942825317,0.3909754157066345,1,29526
