landmark_id,x,y,z,visible,vertex_index
0,-0.4973757266998291,0.34908968210220337,-1.3684781789779663,0,16743
1,-0.4307905435562134,0.21568357944488525,-1.3779584169387817,0,16876
2,-0.38688328862190247,0.08079870790243149,-1.3670463562011719,0,16885
3,-0.3731437921524048,-0.04710209742188454,-1.328253984451294,0,16893
4,-0.35163307189941406,-0.16758276522159576,-1.3090248107910156,0,16652
5,-0.3519141674041748,-0.28125858306884766,-1.2819430828094482,0,16279
6,-0.3451415002346039,-0.42724552750587463,-1.229387640953064,0,16262
7,-0.3515408933162689,-0.5767017602920532,-1.1742589473724365,0,16304
8,-0.35869526863098145,-0.7121672034263611,-1.1165417432785034,0,32151
9,-0.3818906843662262,-0.8339117169380188,-1.00693941116333,0,32511
10,-0.38194015622138977,-0.9384479522705078,-0.8907824158668518,0,32829
11,-0.38915789127349854,-1.0146833658218384,-0.680480420589447,0,33141
12,-0.36291489005088806,-1.074462890625,-0.4447871148586273,0,33400
13,-0.35736656188964844,-1.1200506687164307,-0.20097295939922333,0,33586
14,-0.3438098132610321,-1.1645758152008057,0.00047356323921121657,1,33704
15,-0.23433451354503632,-1.1953266859054565,0.1218772754073143,1,33794
16,-0.18389736115932465,-1.187680959701538,0.20175687968730927,1,33838
17,-0.09331917017698288,-1.2000271081924438,0.21394798159599304,1,33884
18,0.05328971520066261,-1.1637341976165771,0.2856324017047882,1,33973
19,0.2622157335281372,-1.1303426027297974,0.1668822318315506,0,34097
20,0.4707214832305908,-1.0604201555252075,0.0982736274600029,1,34290
21,0.6985083222389221,-0.9938737154006958,0.012168118730187416,1,34561
22,0.8838990926742554,-0.9146521091461182,-0.06573490798473358,0,34879
23,1.0229840278625488,-0.8287056684494019,-0.1144082248210907,1,35202
24,1.1281198263168335,-0.7022364735603333,-0.15988199412822723,0,35613
25,1.1906962394714355,-0.5679166913032532,-0.19102737307548523,1,27801
26,1.2474201917648315,-0.4192075729370117,-0.22778014838695526,0,27813
27,1.296530842781067,-0.2655850052833557,-0.24009943008422852,1,27709
28,1.3407788276672363,-0.14228636026382446,-0.25996196269989014,1,27447
29,1.3595629930496216,-0.008562187664210796,-0.21152421832084656,1,27083
30,1.3864942789077759,0.120467409491539,-0.21168601512908936,1,27075
31,1.4268032312393188,0.24947692453861237,-0.19729863107204437,1,27196
32,1.4355260133743286,0.3945487439632416,-0.14162908494472504,1,27314
33,-0.7558284401893616,0.5437369346618652,-0.3288728892803192,0,28111
34,-0.7167137861251831,0.6737514734268188,-0.11212509125471115,0,28787
35,-0.6084545254707336,0.7135622501373291,0.093259796500206,1,29177
36,-0.5026271343231201,0.6973422169685364,0.2253420054912567,1,29382
37,-0.4232645034790039,0.6406071782112122,0.30641743540763855,1,29549
38,-0.4153166115283966,0.587490975856781,0.2578955590724945,1,29526
39,-0.5147770047187805,0.572805643081665,0.1629955768585205,1,5547
40,-0.6535335779190063,0.5995277762413025,0.08321692049503326,1,4515
41,-0.755889892578125,0.6101289391517639,-0.09757351875305176,0,2967
42,-0.09060151875019073,0.6724836230278015,0.5306013226509094,1,30288
43,0.031415604054927826,0.7416933178901672,0.5808113813400269,1,30454
44,0.21209464967250824,0.7550411820411682,0.6309215426445007,1,30662
45,0.45279136300086975,0.7243129014968872,0.648155152797699,1,31056
46,0.6768910884857178,0.5840554237365723,0.5814488530158997,1,31716
47,0.42859694361686707,0.6451036334037781,0.6768620610237122,1,13141
48,0.20925751328468323,0.6275404095649719,0.654909610748291,1,11593
49,0.08001114428043365,0.6097930669784546,0.5714197158813477,1,30488
50,-0.05660935118794441,0.6121848821640015,0.5205723643302917,1,30318
51,-0.26113003492355347,0.4558948874473572,0.4625036120414734,1,8161
52,-0.3158339560031891,0.32614973187446594,0.552039384841919,1,8174
53,-0.3928363025188446,0.15261290967464447,0.6687268614768982,1,8185
54,-0.4440949261188507,0.05095057561993599,0.7445242404937744,1,8190
55,-0.2866588234901428,0.3899754285812378,0.29852208495140076,0,7082
56,-0.43716445565223694,0.08436165004968643,0.4101983904838562,0,6743
57,-0.4105011820793152,-0.03576992452144623,0.24386125802993774,0,5485
58,-0.40746280550956726,-0.15061603486537933,0.36816003918647766,1,6637
59,-0.35739052295684814,-0.1455632746219635,0.5163319110870361,1,7842
60,-0.3103196620941162,-0.1892978698015213,0.5340117812156677,1,8204
61,-0.2832716703414917,-0.16007034480571747,0.5697273015975952,1,8562
62,-0.14170706272125244,-0.17239093780517578,0.5489614605903625,1,9762
63,-0.021089423447847366,-0.06213557720184326,0.5083792209625244,1,10886
64,-0.15058574080467224,0.07132429629564285,0.596060037612915,1,9626
65,-0.12009008973836899,0.38230347633361816,0.4323844611644745,1,9242
66,-0.6102743148803711,0.41730251908302307,-0.17482784390449524,0,2215
67,-0.5833168625831604,0.5178831815719604,-0.050397224724292755,1,3888
68,-0.5420151948928833,0.5595782399177551,0.026040373370051384,0,4661
69,-0.44146743416786194,0.5123218894004822,0.04008174315094948,1,5439
70,-0.3248105049133301,0.43100130558013916,0.05047677084803581,1,6215
71,-0.4227868914604187,0.3876161277294159,0.07779631018638611,0,5191
72,-0.5125362277030945,0.37547847628593445,0.02353840321302414,1,4416
73,-0.5783045291900635,0.3672929108142853,-0.05377174913883209,1,3642
74,-0.5224608778953552,0.48729825019836426,0.035015664994716644,1,4666
75,0.07046862691640854,0.43148383498191833,0.3434014916419983,1,10077
76,0.12052897363901138,0.5066525936126709,0.43768835067749023,1,10969
77,0.18240530788898468,0.5631151795387268,0.48836013674736023,1,11610
