landmark_id,x,y,z,visible,vertex_index
0,-0.6548299193382263,0.1924339383840561,-0.5005114674568176,0,16743
1,-0.6295478343963623,0.11469066143035889,-0.5263022780418396,0,16876
2,-0.6076492667198181,0.037891827523708344,-0.5307976007461548,0,16885
3,-0.5880465507507324,-0.033867716789245605,-0.5110560655593872,0,16893
4,-0.5688784122467041,-0.09960651397705078,-0.5043666958808899,0,16652
5,-0.5619282126426697,-0.1586037129163742,-0.4835383892059326,0,16279
6,-0.5435453057289124,-0.24058344960212708,-0.4605596959590912,0,16262
7,-0.531150221824646,-0.32540830969810486,-0.4344904124736786,0,16304
8,-0.5191457867622375,-0.4020182192325592,-0.40757420659065247,0,32151
9,-0.4971744120121002,-0.46955811977386475,-0.35195815563201904,0,32511
10,-0.45843932032585144,-0.5259855389595032,-0.2995876371860504,0,32829
11,-0.3947432041168213,-0.5681887865066528,-0.1975775957107544,0,33141
12,-0.31009942293167114,-0.6028215885162354,-0.0881783738732338,1,33400
13,-0.23242202401161194,-0.629479169845581,0.03339487314224243,0,33586
14,-0.1640930026769638,-0.6549092531204224,0.13116183876991272,1,33704
15,-0.07173524051904678,-0.6716340184211731,0.15614910423755646,0,33794
16,-0.020931053906679153,-0.6649085879325867,0.17850016057491302,1,33838
17,0.027623869478702545,-0.6713404655456543,0.1542801707983017,1,33884
18,0.12192855775356293,-0.6491643190383911,0.1392299085855484,1,33973
19,0.18524323403835297,-0.6279901266098022,0.007863011211156845,0,34097
20,0.26494717597961426,-0.5879485011100769,-0.09779343008995056,0,34290
21,0.34497034549713135,-0.5493777990341187,-0.2150944173336029,0,34561
22,0.40793123841285706,-0.5062577724456787,-0.3109353482723236,0,34879
23,0.46066227555274963,-0.46214303374290466,-0.3752737045288086,0,35202
24,0.4957103133201599,-0.39339298009872437,-0.42569494247436523,0,35613
25,0.5127598643302917,-0.3179929554462433,-0.4552289545536041,0,27801
26,0.5240541100502014,-0.23377224802970886,-0.484876424074173,0,27813
27,0.5417141914367676,-0.14817719161510468,-0.5026689767837524,0,27709
28,0.5549809336662292,-0.08244061470031738,-0.5289198160171509,1,27447
29,0.5800278186798096,-0.007614279165863991,-0.5150624513626099,1,27083
30,0.5923017859458923,0.06450013071298599,-0.5296422839164734,1,27075
31,0.6095458269119263,0.1353183537721634,-0.5420736074447632,1,27196
32,0.6238126158714294,0.2154947817325592,-0.5205405354499817,1,27314
33,-0.4613714814186096,0.3126905858516693,0.08517660200595856,0,28111
34,-0.3788163661956787,0.3815727233886719,0.18279552459716797,1,28787
35,-0.26186466217041016,0.41271549463272095,0.2440858781337738,1,29177
36,-0.16752608120441437,0.4111953675746918,0.27304762601852417,1,29382
37,-0.10312502086162567,0.37868309020996094,0.2863977551460266,1,29549
38,-0.1154160350561142,0.3484639823436737,0.2595836818218231,1,29526
39,-0.19237762689590454,0.3389008343219757,0.24613673985004425,1,5547
40,-0.2839898467063904,0.349313884973526,0.25207802653312683,1,4515
41,-0.3913324773311615,0.35040825605392456,0.19809527695178986,1,2967
42,0.11196337640285492,0.39500629901885986,0.29291146993637085,1,30288
43,0.18407419323921204,0.4299764037132263,0.2804957926273346,1,30454
44,0.28227347135543823,0.43443170189857483,0.25266367197036743,1,30662
45,0.40112823247909546,0.4163663387298584,0.1904841661453247,1,31056
46,0.4856482744216919,0.33922111988067627,0.08814430981874466,1,31716
47,0.398565411567688,0.3713558316230774,0.21057391166687012,1,13141
48,0.2898566722869873,0.36097151041030884,0.26301079988479614,1,11593
49,0.20749449729919434,0.35502004623413086,0.2599540054798126,1,30488
50,0.12756292521953583,0.35933563113212585,0.2759709060192108,1,30318
51,0.010624950751662254,0.2848804295063019,0.3226747214794159,1,8161
52,0.005936129484325647,0.21389906108379364,0.38808760046958923,1,8174
53,-0.0007143637631088495,0.11788643896579742,0.47693178057670593,1,8185
54,-0.0019898649770766497,0.062208391726017,0.5324733257293701,1,8190
55,-0.04957977682352066,0.24492499232292175,0.25683698058128357,0,7082
56,-0.09134465456008911,0.0756639689207077,0.3645806312561035,0,6743
57,-0.12232299149036407,0.0026733465492725372,0.270144522190094,0,5485
58,-0.0850074291229248,-0.0652155801653862,0.3309371769428253,1,6637
59,-0.019861092790961266,-0.05196972191333771,0.384906530380249,1,7842
60,0.006504177115857601,-0.0775250792503357,0.37743622064590454,1,8204
61,0.026740560308098793,-0.05955953896045685,0.38725173473358154,1,8562
62,0.08609423786401749,-0.07307882606983185,0.33371105790138245,1,9762
63,0.1285073459148407,-0.01059471070766449,0.2776346802711487,1,10886
64,0.09054253995418549,0.06929463148117065,0.364957720041275,1,9626
65,0.06809103488922119,0.24494850635528564,0.2634294927120209,1,9242
66,-0.34508320689201355,0.24822990596294403,0.11799019575119019,0,2215
67,-0.28192293643951416,0.307102233171463,0.1699984222650528,1,3888
68,-0.2350667417049408,0.33077505230903625,0.18666887283325195,0,4661
69,-0.18751326203346252,0.3017578721046448,0.16169708967208862,0,5439
70,-0.13249841332435608,0.259354829788208,0.14321400225162506,1,6215
71,-0.17107519507408142,0.23540718853473663,0.18529272079467773,0,5191
72,-0.2316029667854309,0.22836574912071228,0.18561245501041412,1,4416
73,-0.2887275218963623,0.2237805426120758,0.16785171627998352,1,3642
