landmark_id,x,y,z,visible,vertex_index
30,0.173593208193779,0.2421288639307022,0.17802196741104126,0,10978
31,0.15743671357631683,0.24958576261997223,0.16887705028057098,1,10588
32,0.1434701383113861,0.26546260714530945,0.1576511561870575,0,10202
33,0.36680129170417786,0.26694297790527344,0.13465657830238342,0,14192
34,0.3422192633152008,0.28904610872268677,0.15573559701442719,1,13287
35,0.3185821771621704,0.3088057339191437,0.1731014996767044,1,12770
36,0.2949969470500946,0.3224712610244751,0.18506744503974915,1,12383
37,0.27528589963912964,0.3318611979484558,0.1893375813961029,0,12125
38,0.2552763521671295,0.3412189483642578,0.19039681553840637,0,11737
39,0.23769012093544006,0.34016814827919006,0.18602167069911957,0,11480
40,0.22245542705059052,0.33714592456817627,0.17746436595916748,0,11094
41,0.20335407555103302,0.32287341356277466,0.16869938373565674,1,10838
42,0.1883014291524887,0.30423590540885925,0.1630551815032959,1,10710
43,0.16767655313014984,0.27915528416633606,0.157162144780159,1,10453
44,-0.45889076590538025,0.29844334721565247,0.09976784884929657,0,28114
45,-0.4251709282398224,0.3473055958747864,0.15177884697914124,0,28536
46,-0.37139105796813965,0.38594111800193787,0.18792110681533813,1,28821
47,-0.2903673052787781,0.41612687706947327,0.22661198675632477,1,29084
48,-0.22586706280708313,0.4095224440097809,0.2582058012485504,1,29267
49,-0.15800879895687103,0.3946416974067688,0.2756141722202301,1,29411
50,-0.10709282755851746,0.37102776765823364,0.282193124294281,1,29550
51,-0.42062821984291077,0.32649216055870056,0.16759400069713593,1,2322
52,-0.36730802059173584,0.3512575924396515,0.2156890332698822,0,3355
53,-0.30451884865760803,0.3391033411026001,0.2418815642595291,1,4259
54,-0.22806371748447418,0.33712679147720337,0.24798546731472015,1,5161
55,-0.17013198137283325,0.33468097448349,0.23460176587104797,1,5806
56,-0.10414145141839981,0.34085118770599365,0.24520257115364075,1,6441
57,0.48710495233535767,0.32984310388565063,0.08482363820075989,1,31796
58,0.460513174533844,0.37085816264152527,0.14070990681648254,1,31376
59,0.3994884490966797,0.4188727140426636,0.1845707893371582,1,31055
60,0.32079842686653137,0.44373100996017456,0.22366708517074585,1,30787
61,0.24608024954795837,0.42982056736946106,0.2654964029788971,1,30571
62,0.17415764927864075,0.4109538197517395,0.28445491194725037,1,30427
63,0.11196337640285492,0.39500629901885986,0.29291146993637085,1,30288
64,0.44457554817199707,0.3468781113624573,0.16815824806690216,1,14044
65,0.38912901282310486,0.3671291768550873,0.21776530146598816,1,13013
66,0.3170958161354065,0.3604074716567993,0.25396713614463806,1,11981
67,0.24840964376926422,0.3419416546821594,0.25302645564079285,1,11078
68,0.18167684972286224,0.3417007327079773,0.24647976458072662,1,10432
69,0.11246240139007568,0.3352366089820862,0.25472402572631836,1,9808
70,-0.22755840420722961,-0.2699088454246521,0.21912571787834167,1,5522
71,-0.19912709295749664,-0.255830854177475,0.23253805935382843,0,5518
72,-0.16994225978851318,-0.2505442202091217,0.25576066970825195,0,5514
73,-0.14936482906341553,-0.23414182662963867,0.27970218658447266,1,5769
74,-0.12970037758350372,-0.2189025580883026,0.2970871031284332,1,6025
75,-0.10399892181158066,-0.20586548745632172,0.3138815760612488,1,6279
76,-0.0756460577249527,-0.19815537333488464,0.32793402671813965,1,6772
77,-0.04615234583616257,-0.2056037336587906,0.34261128306388855,1,7495
78,-0.007357160095125437,-0.22407834231853485,0.3404703438282013,1,8215
79,0.03760499507188797,-0.20856927335262299,0.339335560798645,1,8935
80,0.05848491191864014,-0.2116035521030426,0.3353129029273987,1,9655
81,0.08332561701536179,-0.22097551822662354,0.32192397117614746,1,10141
82,0.10637495666742325,-0.23291532695293427,0.30145469307899475,0,10395
83,0.12476153671741486,-0.24265477061271667,0.28279557824134827,0,10654
84,0.15187481045722961,-0.251370370388031,0.2575094997882843,0,10915
85,0.18071871995925903,-0.25452908873558044,0.24052239954471588,0,10919
86,0.20268666744232178,-0.2719970941543579,0.22257693111896515,0,10795
87,-0.20387941598892212,-0.2722092866897583,0.21899543702602386,0,5909
88,-0.18331125378608704,-0.2708424925804138,0.22563603520393372,1,5906
89,-0.15519970655441284,-0.26476407051086426,0.2427119016647339,0,6162
90,-0.13161900639533997,-0.25913193821907043,0.26230570673942566,0,6415
91,-0.108121857047081,-0.25363579392433167,0.27020788192749023,0,6782
92,-0.083431676030159,-0.2522338032722473,0.27533626556396484,0,7145
93,-0.05702183395624161,-0.2524155378341675,0.27738267183303833,0,7505
94,-0.030593469738960266,-0.25379037857055664,0.28022274374961853,0,7865
95,-0.007097911089658737,-0.2520524859428406,0.28190016746520996,0,8225
96,0.016455478966236115,-0.25227785110473633,0.28026002645492554,0,8585
97,0.0405103974044323,-0.2506456971168518,0.27453845739364624,0,8945
98,0.0641285628080368,-0.2488017976284027,0.26901647448539734,0,9305
99,0.0850817859172821,-0.25352731347084045,0.2614705264568329,0,9665
100,0.10515450686216354,-0.2611849308013916,0.2533760070800781,0,10028
101,0.12957757711410522,-0.26662588119506836,0.24029934406280518,0,10277
102,0.15685699880123138,-0.26452893018722534,0.2302701473236084,1,10533
103,0.18745537102222443,-0.2707079350948334,0.22374042868614197,1,10537
104,-0.20643769204616547,-0.2763858735561371,0.22076289355754852,1,6041
105,-0.1905301809310913,-0.2746496796607971,0.22500668466091156,0,6297
106,-0.168535515666008,-0.264043390750885,0.2416698932647705,1,6544
107,-0.14609307050704956,-0.25135713815689087,0.25859060883522034,0,6788
108,-0.11164428293704987,-0.23966027796268463,0.28735587000846863,1,7149
109,-0.07889118790626526,-0.23492836952209473,0.3056853413581848,0,7509
110,-0.04650747403502464,-0.23181314766407013,0.31854286789894104,1,7869
111,-0.007815882563591003,-0.2293371856212616,0.32515954971313477,0,8229
112,0.023916183039546013,-0.22672709822654724,0.3194916546344757,0,8589
113,0.058304909616708755,-0.22782279551029205,0.3093211054801941,0,8949
114,0.09231005609035492,-0.2406003773212433,0.29162508249282837,0,9309
115,0.12786456942558289,-0.25760912895202637,0.2651195824146271,1,9669
116,0.1493978202342987,-0.26833105087280273,0.24837437272071838,0,9912
117,0.17216725647449493,-0.27523523569107056,0.2340395599603653,1,10158
118,0.1874072402715683,-0.2757793068885803,0.2267884910106659,1,10410
119,-0.21598601341247559,-0.2812666893005371,0.22131147980690002,1,5914
120,-0.19574902951717377,-0.28175339102745056,0.23460006713867188,0,6174
121,-0.16757585108280182,-0.2768265902996063,0.26240289211273193,1,6548
122,-0.1383255124092102,-0.27447253465652466,0.2889339029788971,1,6915
123,-0.10887246578931808,-0.2765568792819977,0.3095571994781494,1,7276
124,-0.07772786170244217,-0.27155041694641113,0.3304731845855713,1,7636
125,-0.03921448811888695,-0.26903456449508667,0.3431556522846222,1,7996
126,-0.015961037948727608,-0.27007728815078735,0.3433150053024292,1,8236
127,0.00927957147359848,-0.2689032256603241,0.34055769443511963,1,8476
128,0.04340898618102074,-0.270246297121048,0.33210301399230957,1,8836
129,0.07343597710132599,-0.27316752076148987,0.31509929895401,1,9196
130,0.10516387224197388,-0.27322912216186523,0.29320070147514343,1,9555
131,0.1391485333442688,-0.27706843614578247,0.26612013578414917,1,9916
132,0.17660699784755707,-0.2831578254699707,0.24098485708236694,1,10287
133,0.19715425372123718,-0.2831825613975525,0.22983014583587646,1,10541
