landmark_id,x,y,z,visible,vertex_index
0,-1.4367475509643555,0.41732630133628845,-0.08010558784008026,1,16743
1,-1.417620062828064,0.26337823271751404,-0.1459091156721115,1,16876
2,-1.3911597728729248,0.12042788416147232,-0.18774951994419098,1,16885
3,-1.3478121757507324,-0.010423680767416954,-0.18877190351486206,1,16893
4,-1.311348795890808,-0.1340850293636322,-0.21080881357192993,0,16652
5,-1.2702181339263916,-0.2642998695373535,-0.22260312736034393,0,16279
6,-1.2119957208633423,-0.4009293019771576,-0.19101598858833313,1,16262
7,-1.1548281908035278,-0.5465107560157776,-0.14544226229190826,1,16304
8,-1.1002980470657349,-0.6840074062347412,-0.10458584874868393,1,32151
9,-1.0132217407226562,-0.8154255747795105,-0.034882623702287674,1,32511
10,-0.9046430587768555,-0.924007773399353,0.011740089394152164,0,32829
11,-0.7133516669273376,-1.014683485031128,0.10406402498483658,1,33141
12,-0.48642298579216003,-1.0853217840194702,0.16911350190639496,1,33400
13,-0.27016735076904297,-1.154436707496643,0.2488047331571579,1,33586
14,-0.0933271050453186,-1.2087422609329224,0.3025091886520386,1,33704
15,0.054656967520713806,-1.246644139289856,0.2493056207895279,1,33794
16,0.14047245681285858,-1.2405171394348145,0.2319844365119934,1,33838
17,0.1840057075023651,-1.2436712980270386,0.15474510192871094,1,33884
18,0.3027432858943939,-1.193851351737976,0.04860105738043785,0,33973
19,0.29702237248420715,-1.1441936492919922,-0.17542260885238647,0,34097
20,0.3263474404811859,-1.0528948307037354,-0.3887173533439636,0,34290
21,0.3616444170475006,-0.9757574796676636,-0.6293985247612,0,34561
22,0.37794309854507446,-0.8790955543518066,-0.8189997673034668,0,34879
23,0.39476391673088074,-0.7798188328742981,-0.9552547931671143,0,35202
24,0.3951128423213959,-0.6444461345672607,-1.061469316482544,0,35613
25,0.3894304931163788,-0.509067177772522,-1.1315193176269531,0,27801
26,0.37126830220222473,-0.36053115129470825,-1.1983381509780884,0,27813
27,0.3732573986053467,-0.21378929913043976,-1.2528003454208374,0,27709
28,0.37221789360046387,-0.086008220911026,-1.3022267818450928,0,27447
29,0.4275050759315491,0.04790955409407616,-1.2978993654251099,0,27083
30,0.4380466341972351,0.1809472143650055,-1.3191373348236084,0,27075
31,0.47047048807144165,0.3096780478954315,-1.3426213264465332,0,27196
32,0.5290789008140564,0.4543634355068207,-1.3361533880233765,0,27314
33,-0.6907212138175964,0.5418707132339478,0.5354304909706116,1,28111
34,-0.4587656557559967,0.6835132241249084,0.59839928150177,1,28787
35,-0.21708211302757263,0.7213823795318604,0.6082183718681335,1,29177
36,-0.03384477645158768,0.7037122249603271,0.5867788195610046,1,29382
37,0.0835430771112442,0.6328181028366089,0.5474147796630859,1,29549
38,0.05130566656589508,0.5794309377670288,0.523528516292572,1,29526
39,-0.07563972473144531,0.5891855955123901,0.5814417004585266,1,5547
40,-0.2335919290781021,0.6352101564407349,0.6473824381828308,1,4515
41,-0.47377434372901917,0.6297412514686584,0.6410747766494751,1,2967
42,0.4324740767478943,0.6180705428123474,0.32539090514183044,1,30288
43,0.5272892117500305,0.6726124286651611,0.23416002094745636,1,30454
44,0.6336292028427124,0.7018674612045288,0.08894545584917068,1,30662
45,0.729611873626709,0.6981194019317627,-0.1329003870487213,0,31056
46,0.7734949588775635,0.55997234582901,-0.38153597712516785,0,31716
47,0.7616100311279297,0.6263687610626221,-0.11416363716125488,1,13141
48,0.6581601500511169,0.6068892478942871,0.09421128034591675,1,11593
49,0.5430690050125122,0.5657896995544434,0.1825265735387802,1,30488
50,0.43997055292129517,0.5599622130393982,0.2893016040325165,1,30318
51,0.2802179455757141,0.4339537024497986,0.42971178889274597,1,8161
52,0.32450196146965027,0.3181951642036438,0.52510005235672,1,8174
53,0.3846968114376068,0.13319750130176544,0.6467976570129395,1,8185
54,0.43507906794548035,0.023032963275909424,0.7294213771820068,1,8190
55,0.1410483568906784,0.3605240285396576,0.39929160475730896,1,7082
56,0.1536266952753067,0.07204940915107727,0.5813062191009521,1,6743
57,0.02691582776606083,-0.03919859603047371,0.4625847637653351,1,5485
58,0.14895059168338776,-0.1592562198638916,0.529742956161499,1,6637
59,0.2984631061553955,-0.16844628751277924,0.5723735690116882,1,7842
60,0.33629050850868225,-0.2112773358821869,0.5352583527565002,1,8204
61,0.3729647397994995,-0.17442385852336884,0.5323322415351868,0,8562
62,0.41087228059768677,-0.1793156862258911,0.376737117767334,0,9762
63,0.4053000211715698,-0.06510224938392639,0.2300790399312973,0,10886
64,0.43920138478279114,0.06813802570104599,0.3930312395095825,0,9626
65,0.30125692486763,0.3714146912097931,0.2702670097351074,0,9242
66,-0.4283512532711029,0.3960173726081848,0.45962390303611755,0,2215
67,-0.26069292426109314,0.5067379474639893,0.49864163994789124,1,3888
68,-0.1729203313589096,0.5490543246269226,0.46977540850639343,1,4661
69,-0.11161274462938309,0.490055114030838,0.3990761637687683,0,5439
70,-0.05197673290967941,0.40616926550865173,0.32945409417152405,1,6215
71,-0.09219254553318024,0.3697115182876587,0.40049195289611816,1,5191
72,-0.1765151470899582,0.3574734032154083,0.45027390122413635,1,4416
73,-0.27349624037742615,0.35713523626327515,0.47488492727279663,1,3642
74,-0.1577698290348053,0.46656423807144165,0.45803964138031006,1,4666
75,0.3300348222255707,0.43700793385505676,0.04461095482110977,0,10077
76,0.45609745383262634,0.4869249761104584,0.03140774369239807,1,10969
77,0.5321452021598816,0.5275466442108154,-0.004891001153737307,1,11610
78,0.5744132399559021,0.4940223693847656,-0.09949416667222977,1,12514
79,0.6124283671379089,0.4201171398162842,-0.22089099884033203,0,14066
80,0.5658525228500366,0.3568185567855835,-0.11949238926172256,1,12784
81,0.49619555473327637,0.35653024911880493,-0.025313137099146843,1,11881
82,0.4180479347705841,0.3744627833366394,0.022024406120181084,1,11236
83,0.49044209718704224,0.45329684019088745,0.00895865261554718,1,11487
84,-0.12214802950620651,-0.5237092971801758,0.47532448172569275,1,5522
85,0.06421597301959991,-0.45197924971580505,0.4939012825489044,1,6025
86,0.22101446986198425,-0.42724525928497314,0.4956415295600891,1,7495
87,0.2836968004703522,-0.45394566655158997,0.46139028668403625,1,8215
88,0.34515270590782166,-0.43082794547080994,0.42642149329185486,0,8935
89,0.41049736738204956,-0.4723553955554962,0.30262497067451477,1,10395
90,0.48101454973220825,-0.5457916259765625,0.10634519159793854,1,10795
91,0.41439923644065857,-0.5517509579658508,0.28058964014053345,1,9555
92,0.3599868714809418,-0.5605944991111755,0.3825087547302246,1,8836
93,0.27874132990837097,-0.5623980760574341,0.45071354508399963,1,8236
94,0.1764291375875473,-0.5555139183998108,0.4914197325706482,1,7636
95,0.056349143385887146,-0.5405821800231934,0.4905507266521454,1,6915
96,-0.09743405133485794,-0.5175063610076904,0.4555635452270508,1,5909
97,0.15524914860725403,-0.49189698696136475,0.434859961271286,0,7384
98,0.24920670688152313,-0.49869927763938904,0.39851072430610657,0,8223
99,0.3159543573856354,-0.49532440304756165,0.33337992429733276,0,9064
100,0.4641818106174469,-0.5380052924156189,0.11783657222986221,0,10537
101,0.3352242708206177,-0.4815792441368103,0.35359305143356323,1,8829
102,0.2653885781764984,-0.49008458852767944,0.4171132743358612,0,8229
103,0.1685941219329834,-0.4849286675453186,0.4520963728427887,1,7629
104,-0.16703037917613983,0.4494217038154602,0.4631452262401581,1,4538
105,0.5122445821762085,0.44741299748420715,-0.007756643928587437,1,11745
