landmark_id,x,y,z,visible,vertex_index
27,0.5737486481666565,-0.13113200664520264,-0.48888474702835083,0,27709
28,0.5863927602767944,-0.0642508789896965,-0.5164282321929932,0,27447
29,0.6109367609024048,0.011062396690249443,-0.5029916763305664,0,27083
30,0.623622477054596,0.0845329612493515,-0.5163318514823914,0,27075
31,0.6421023011207581,0.15626293420791626,-0.5263308882713318,0,27196
32,0.6617639660835266,0.23808765411376953,-0.5052420496940613,0,27314
33,-0.4817372262477875,0.3303508758544922,0.0724811851978302,1,28111
34,-0.3935893476009369,0.40585899353027344,0.17943938076496124,1,28787
35,-0.2755904793739319,0.43510282039642334,0.2515328824520111,1,29177
36,-0.17780175805091858,0.4294887185096741,0.2899889051914215,1,29382
37,-0.10865633189678192,0.38939034938812256,0.3050769567489624,1,29549
38,-0.1200944259762764,0.35869884490966797,0.27810972929000854,1,29526
39,-0.20049984753131866,0.3577856719493866,0.2654426097869873,1,5547
40,-0.29596859216690063,0.3749653398990631,0.2605115473270416,1,4515
41,-0.40942585468292236,0.37415847182273865,0.19340533018112183,0,2967
42,0.11475858837366104,0.38971537351608276,0.30826249718666077,1,30288
43,0.1886317878961563,0.4238024950027466,0.29613423347473145,1,30454
44,0.28693389892578125,0.43527963757514954,0.26493456959724426,1,30662
45,0.4074575901031494,0.4240652322769165,0.1954026222229004,1,31056
46,0.501288652420044,0.34597697854042053,0.0857895091176033,0,31716
47,0.4101087749004364,0.37800055742263794,0.21303437650203705,1,13141
48,0.2962646186351776,0.36744850873947144,0.27242186665534973,1,11593
49,0.21342132985591888,0.35401010513305664,0.27334120869636536,1,30488
50,0.13109713792800903,0.35430800914764404,0.2908634543418884,1,30318
51,0.016300486400723457,0.29146286845207214,0.3266439139842987,1,8161
52,0.012023167684674263,0.22381329536437988,0.3964965343475342,1,8174
53,0.005697538144886494,0.11910569667816162,0.48532333970069885,1,8185
54,0.003701349487528205,0.056560683995485306,0.5433872938156128,1,8190
55,-0.044606082141399384,0.2502724528312683,0.2663196325302124,1,7082
56,-0.0925983265042305,0.07745835185050964,0.3732375502586365,1,6743
57,-0.12389570474624634,0.0061624497175216675,0.2739714980125427,0,5485
58,-0.08254441618919373,-0.06429855525493622,0.34355250000953674,1,6637
59,-0.015306232497096062,-0.057712189853191376,0.4055304229259491,1,7842
60,0.013669054955244064,-0.08286871016025543,0.3986662030220032,1,8204
61,0.03430928289890289,-0.06396513432264328,0.40915438532829285,1,8562
62,0.09886957705020905,-0.07534552365541458,0.3472422659397125,1,9762
63,0.1418866366147995,-0.009649086743593216,0.2770938277244568,0,10886
64,0.10585079342126846,0.07269684970378876,0.36990782618522644,0,9626
65,0.0756196677684784,0.2522255778312683,0.26184725761413574,0,9242
66,-0.351543664932251,0.25561100244522095,0.11644568294286728,0,2215
67,-0.2819368243217468,0.31460079550743103,0.17838698625564575,1,3888
68,-0.23138202726840973,0.3375595211982727,0.19484715163707733,1,4661
69,-0.18022215366363525,0.3095601499080658,0.17463408410549164,0,5439
70,-0.12500141561031342,0.2694523334503174,0.16034412384033203,1,6215
71,-0.16707104444503784,0.24523530900478363,0.19127267599105835,0,5191
72,-0.22837817668914795,0.23501119017601013,0.189088836312294,1,4416
73,-0.28677424788475037,0.23198571801185608,0.16940802335739136,1,3642
74,-0.22212430834770203,0.2936702072620392,0.1941342055797577,1,4666
75,0.1527143120765686,0.2823452949523926,0.15503421425819397,1,10077
76,0.21534278988838196,0.3106250464916229,0.18491527438163757,1,10969
77,0.2606666088104248,0.33466532826423645,0.1906856745481491,1,11610
78,0.3131025433540344,0.31252217292785645,0.16585053503513336,1,12514
79,0.3738737404346466,0.26849618554115295,0.1205713301897049,1,14066
80,0.3198842406272888,0.23371203243732452,0.1574169397354126,1,12784
81,0.25591638684272766,0.2333083599805832,0.18065878748893738,1,11881
82,0.20365604758262634,0.245178684592247,0.177996426820755,1,11236
83,0.23999491333961487,0.2892245054244995,0.1889452338218689,1,11487
84,-0.20732849836349487,-0.27234894037246704,0.23379293084144592,1,5522
85,-0.11976897716522217,-0.22506307065486908,0.3060886263847351,1,6025
86,-0.03697216883301735,-0.21272936463356018,0.3557035028934479,1,7495
87,0.004603351932018995,-0.23111867904663086,0.35609251260757446,1,8215
88,0.049492865800857544,-0.21703873574733734,0.3556911051273346,1,8935
89,0.11884002387523651,-0.24608023464679718,0.31497347354888916,1,10395
90,0.21406309306621552,-0.2896844148635864,0.23843932151794434,1,10795
91,0.12228333950042725,-0.28463712334632874,0.30575722455978394,1,9555
92,0.06265828758478165,-0.2821861803531647,0.34090912342071533,1,8836
93,0.0044529251754283905,-0.28101927042007446,0.3502064645290375,1,8236
94,-0.056680165231227875,-0.278715044260025,0.337828665971756,1,7636
95,-0.11799496412277222,-0.2758166790008545,0.29784154891967773,1,6915
96,-0.18488478660583496,-0.273143470287323,0.23156985640525818,0,5909
97,-0.050534915179014206,-0.2516268491744995,0.2956685423851013,0,7384
98,0.008020946756005287,-0.2514016628265381,0.3098432421684265,0,8223
99,0.061225131154060364,-0.2542957067489624,0.29321473836898804,0,9064
100,0.19892364740371704,-0.2874256670475006,0.23876702785491943,1,10537
101,0.06531194597482681,-0.2388756275177002,0.324106365442276,0,8829
102,0.010828684084117413,-0.24124765396118164,0.33419671654701233,0,8229
103,-0.04880229011178017,-0.23984399437904358,0.3206281065940857,0,7629
104,-0.22851940989494324,0.2841225862503052,0.1941634565591812,1,4538
105,0.2553568184375763,0.2856667935848236,0.18873736262321472,1,11745
