landmark_id,x,y,z,visible,vertex_index
0,-0.5184228420257568,0.40014949440956116,0.3558134138584137,1,2476
1,-0.4590297341346741,0.37402310967445374,0.3867596387863159,1,3124
2,-0.41771188378334045,0.3701050877571106,0.40255969762802124,1,3513
3,-0.37086328864097595,0.3680066168308258,0.4116717278957367,1,3900
4,-0.3349335193634033,0.3694595694541931,0.4123426079750061,1,4158
5,-0.2981880009174347,0.3727147579193115,0.4023536443710327,0,4417
6,-0.24212801456451416,0.3781531751155853,0.3904772698879242,1,4805
7,-0.21164673566818237,0.3890987038612366,0.3824571967124939,1,5062
8,-0.18379096686840057,0.39369726181030273,0.3750980496406555,1,5320
9,-0.16565175354480743,0.4075963795185089,0.3389412760734558,1,5704
10,-0.14461514353752136,0.43122267723083496,0.31039005517959595,0,6216
11,-0.5643967390060425,0.40483343601226807,0.3585633635520935,1,1955
12,-0.4989249110221863,0.4456343948841095,0.39756670594215393,1,2985
13,-0.4533771276473999,0.4896860420703888,0.43345946073532104,1,3499
14,-0.4046114385128021,0.519206166267395,0.44757625460624695,1,3886
15,-0.3568809926509857,0.5510347485542297,0.4466754198074341,0,4272
16,-0.32569003105163574,0.560796320438385,0.4396723806858063,0,4530
17,-0.2864786386489868,0.5602363348007202,0.41811704635620117,0,4918
18,-0.2570968568325043,0.5554090142250061,0.3961440622806549,0,5306
19,-0.24140974879264832,0.5322421193122864,0.37336376309394836,1,5437
20,-0.2150711715221405,0.4903663098812103,0.35077619552612305,1,5568
21,-0.18741245567798615,0.4652499854564667,0.3293713331222534,1,5826
22,0.6497485637664795,0.42075780034065247,-0.026969343423843384,1,14197
23,0.6302191019058228,0.386785089969635,0.03217129409313202,1,13298
24,0.588226318359375,0.37202322483062744,0.07093841582536697,1,12784
25,0.5547081828117371,0.36587440967559814,0.10587529093027115,1,12397
26,0.5263274312019348,0.36381879448890686,0.12362270802259445,1,12140
27,0.49487927556037903,0.37132564187049866,0.14248313009738922,1,11881
28,0.4574531018733978,0.3777265250682831,0.15527772903442383,1,11623
29,0.40416282415390015,0.38562914729118347,0.16006065905094147,1,11237
30,0.3801296055316925,0.39942285418510437,0.16628500819206238,1,10978
31,0.34827467799186707,0.4153409004211426,0.16336625814437866,1,10588
32,0.32184934616088867,0.44660502672195435,0.15678904950618744,1,10202
33,0.6838933229446411,0.4382088780403137,-0.01547218021005392,0,14192
