landmark_id,x,y,z,visible,vertex_index
0,-0.384895384311676,0.38165807723999023,-0.5126788020133972,0,2476
1,-0.4126591384410858,0.3635922372341156,-0.45472368597984314,0,3124
2,-0.42399224638938904,0.35916227102279663,-0.4158977270126343,0,3513
3,-0.42881545424461365,0.35683533549308777,-0.3725907802581787,1,3900
4,-0.4267491102218628,0.3568561375141144,-0.3409735858440399,0,4158
5,-0.4208764433860779,0.3533262610435486,-0.3081651031970978,0,4417
6,-0.4029293656349182,0.3493681252002716,-0.2578597664833069,0,4805
7,-0.3892098069190979,0.3601248562335968,-0.2328035980463028,0,5062
8,-0.3773571848869324,0.3635169565677643,-0.20840318500995636,0,5320
9,-0.3398250937461853,0.3759651482105255,-0.18511322140693665,0,5704
10,-0.31080135703086853,0.3861580789089203,-0.16479068994522095,0,6216
11,-0.3876584470272064,0.3941597640514374,-0.5535268783569336,0,1955
12,-0.41974154114723206,0.4264470636844635,-0.49912238121032715,0,2985
13,-0.445009708404541,0.4641895890235901,-0.46087974309921265,1,3499
14,-0.4587838649749756,0.48680609464645386,-0.4194774031639099,1,3886
15,-0.469282865524292,0.5166982412338257,-0.37748727202415466,1,4272
16,-0.47038504481315613,0.5243621468544006,-0.34710127115249634,0,4530
17,-0.46270373463630676,0.516101598739624,-0.3041176497936249,0,4918
18,-0.4478868842124939,0.5094050765037537,-0.2674873471260071,1,5306
19,-0.4248792231082916,0.4852530360221863,-0.25073477625846863,0,5437
20,-0.3882850110530853,0.450039803981781,-0.22550390660762787,1,5568
21,-0.360829621553421,0.4255288243293762,-0.1935044378042221,0,5826
22,0.06099982187151909,0.37484514713287354,0.6372032165527344,0,14197
23,-0.013476382941007614,0.3559775650501251,0.6076095700263977,0,13298
24,-0.057598549872636795,0.3443474769592285,0.5690193176269531,1,12784
25,-0.09144986420869827,0.34078875184059143,0.5338188409805298,1,12397
26,-0.10984385758638382,0.33573615550994873,0.5065876841545105,0,12140
27,-0.12862130999565125,0.3414120674133301,0.47786933183670044,1,11881
28,-0.14399714767932892,0.3460899293422699,0.44488075375556946,1,11623
29,-0.15075279772281647,0.34863531589508057,0.39452052116394043,1,11237
30,-0.1637302041053772,0.35743194818496704,0.3694886863231659,0,10978
31,-0.16701070964336395,0.3658008575439453,0.33624517917633057,0,10588
32,-0.1660032421350479,0.3772392272949219,0.3051028549671173,0,10202
33,0.05933697894215584,0.3811616897583008,0.6850078701972961,0,14192
34,0.0001642627321416512,0.4180382192134857,0.6471821665763855,1,13287
35,-0.04967983439564705,0.4504120945930481,0.6151819229125977,1,12770
36,-0.09148433804512024,0.47271037101745605,0.583888828754425,1,12383
37,-0.11762557923793793,0.485126793384552,0.5548627972602844,1,12125
38,-0.13822075724601746,0.5061124563217163,0.5199506282806396,1,11737
39,-0.14950528740882874,0.49838563799858093,0.484286367893219,1,11480
40,-0.15754112601280212,0.49302244186401367,0.4458703398704529,1,11094
41,-0.16218236088752747,0.46725091338157654,0.40575745701789856,1,10838
42,-0.1627272516489029,0.43993714451789856,0.37841179966926575,0,10710
43,-0.16570846736431122,0.4042882025241852,0.3400803804397583,0,10453
44,-0.38613685965538025,0.5549272298812866,-0.7598095536231995,0,28114
45,-0.4333480894565582,0.6617939472198486,-0.679932177066803,0,28536
46,-0.4586378335952759,0.7456176280975342,-0.5768353343009949,0,28821
47,-0.49447330832481384,0.7774928212165833,-0.4306512176990509,0,29084
48,-0.5184540748596191,0.7662152051925659,-0.3091427981853485,1,29267
49,-0.5301598906517029,0.7204115986824036,-0.18413226306438446,1,29411
50,-0.5143194198608398,0.6722309589385986,-0.08796948939561844,1,29550
51,-0.46682167053222656,0.6098495721817017,-0.6590284109115601,0,2322
52,-0.5214637517929077,0.6806472539901733,-0.5584438443183899,0,3355
53,-0.5479657053947449,0.6642807126045227,-0.43132051825523376,1,4259
54,-0.5357111692428589,0.6534450650215149,-0.2945719063282013,1,5161
55,-0.5064834356307983,0.6291922926902771,-0.19354429841041565,1,5806
56,-0.4747518301010132,0.6116153001785278,-0.07801812142133713,0,6441
57,0.24228346347808838,0.5475953817367554,0.8494055271148682,1,31796
58,0.14857491850852966,0.638098955154419,0.8309581279754639,1,31376
59,0.05104481056332588,0.741084098815918,0.7635899782180786,1,31055
60,-0.06861322373151779,0.7858871817588806,0.6721783876419067,1,30787
61,-0.1985095739364624,0.7663863897323608,0.5792129039764404,1,30571
62,-0.2900083065032959,0.7236638069152832,0.47633296251296997,1,30427
63,-0.3476824164390564,0.6903773546218872,0.37902459502220154,1,30288
64,0.0903545543551445,0.5847304463386536,0.8215635418891907,1,14044
65,-0.015772486105561256,0.6629212498664856,0.7748477458953857,1,13013
66,-0.14036472141742706,0.6790388822555542,0.6817063689231873,1,11981
67,-0.21988320350646973,0.6525225043296814,0.5668553113937378,1,11078
68,-0.26798561215400696,0.6342872977256775,0.45991480350494385,1,10432
69,-0.3232448399066925,0.6100106239318848,0.3528445065021515,1,9808
70,-0.4066077470779419,-0.5958269238471985,-0.2782452404499054,0,5522
71,-0.4342009723186493,-0.5688779950141907,-0.2350894808769226,0,5518
72,-0.4731137454509735,-0.5534791350364685,-0.16977635025978088,0,5514
73,-0.509039044380188,-0.525382936000824,-0.10870987921953201,0,5769
74,-0.5271320343017578,-0.5036230683326721,-0.05811162292957306,0,6025
75,-0.5390344262123108,-0.47932934761047363,-0.0013035150477662683,1,6279
76,-0.5447711944580078,-0.462698370218277,0.062368858605623245,0,6772
77,-0.5439938306808472,-0.45444589853286743,0.13443143665790558,1,7495
78,-0.5192983150482178,-0.47162988781929016,0.2103935033082962,1,8215
79,-0.48057717084884644,-0.45080965757369995,0.2796975076198578,1,8935
